train_loss,val_performance
6.291343688964844,-0.7389730580647784
6.231113910675049,-0.7354973729451499
6.172092914581299,-0.7310867754618329
6.115046977996826,-0.7256219593683877
6.059650897979736,-0.7189637247721352
6.004507064819336,-0.712071917851766
5.950148105621338,-0.704613590240478
5.897118091583252,-0.6967207527160646
5.846348285675049,-0.6884022919336958
5.796318054199219,-0.6794442001978558
5.746936321258545,-0.6698190577824912
5.697066783905029,-0.659728867212932
5.646398544311523,-0.648736844062805
5.596108436584473,-0.6370771805445354
5.546648979187012,-0.6250507307052606
5.497372150421143,-0.6128542693456014
5.448822975158691,-0.6003752231597899
5.399531841278076,-0.5876404126485184
5.352099895477295,-0.5747320636113491
5.305205821990967,-0.5617996040980024
5.258052349090576,-0.5487254873911542
5.210296154022217,-0.5348099597295128
5.162095546722412,-0.5203338543574008
5.115439414978027,-0.5056109507878626
5.0713582038879395,-0.49070809523264547
5.0276923179626465,-0.47573776245117205
4.9840617179870605,-0.4607491254806515
4.940096378326416,-0.44605261961619025
4.895820140838623,-0.43149227460225426
4.851280689239502,-0.4170859162012741
4.806774616241455,-0.4029741191864016
4.763209342956543,-0.38951756795247405
4.720068454742432,-0.3767893362045287
4.679107189178467,-0.36499749660491876
4.641249656677246,-0.3539838886260984
4.6075005531311035,-0.343730669021606
4.57602071762085,-0.3342951567967738
4.546293258666992,-0.32553585688273134
4.516875743865967,-0.31735936005910226
4.487331390380859,-0.3098334058125811
4.4580397605896,-0.3027603960037233
4.428607940673828,-0.29624965985616036
4.399370193481445,-0.29021455446879063
4.3694000244140625,-0.2846930011113482
4.339367866516113,-0.2797121826807656
4.309947490692139,-0.2751375404993688
4.280561923980713,-0.27096638361612957
4.251828193664551,-0.2670376698176069
4.224271774291992,-0.26323527812957703
4.197381973266602,-0.2597621758778885
4.170778751373291,-0.2563185962041219
4.144944190979004,-0.25281609535217253
4.1191792488098145,-0.2494325065612788
4.093656063079834,-0.24614567915598595
4.068647384643555,-0.24300278186798074
4.043933868408203,-0.2400893847147625
4.0189290046691895,-0.23734912077585868
3.9934866428375244,-0.23472814083099447
3.9674582481384277,-0.23222127914428725
3.9411118030548096,-0.22981682459513308
3.914444923400879,-0.22749549547831194
3.88790225982666,-0.22531411012013702
3.8619675636291504,-0.22315275828043557
3.836402177810669,-0.22098163763681988
3.811324119567871,-0.21877765178680342
3.786846160888672,-0.21658881823221865
3.762747049331665,-0.21435388406117806
3.739300012588501,-0.21201987266540545
3.7161905765533447,-0.20963555653889987
3.6931405067443848,-0.20712808926900195
