train_loss,val_performance
5.181720733642578,-0.8693814039230343
4.905487537384033,-0.886676438649495
4.672511100769043,-0.8739035892486573
4.461239814758301,-0.8392558129628496
4.269931793212891,-0.7947753540674851
4.085648536682129,-0.7441494989395148
3.9066550731658936,-0.6885916487375896
3.7346279621124268,-0.6273668177922564
3.569429397583008,-0.5603605953852338
3.4015095233917236,-0.49021656195322727
3.239436388015747,-0.41680087725321435
3.09209942817688,-0.34185910860697355
2.9615728855133057,-0.2662294228871662
2.8797965049743652,-0.19568097909291549
2.8596460819244385,-0.13658650239308656
2.8778398036956787,-0.08877997875213595
2.898056983947754,-0.053057203292847355
2.9036753177642822,-0.02880985577901285
2.886460781097412,-0.01324854214986182
2.848999500274658,-0.0048635816574096324
2.8005611896514893,-0.00210057894388882
2.7502191066741943,-0.004078194300333848
2.706592321395874,-0.009776919682821017
2.6745376586914062,-0.018235553105672153
2.6539196968078613,-0.02837930043538428
2.6409356594085693,-0.03993892351786332
2.630188465118408,-0.052197813987731934
2.617506504058838,-0.06445183118184428
2.60162615776062,-0.07618601799011238
2.582653522491455,-0.08686061064402217
2.560817241668701,-0.09654541651407822
2.537311553955078,-0.10528164068857837
2.513683795928955,-0.11305352528889934
2.491889238357544,-0.1192798773447672
2.472987651824951,-0.12342891375223797
2.45729398727417,-0.1257501792907716
2.4445509910583496,-0.1258971993128455
2.4345526695251465,-0.12395268440246543
2.425494909286499,-0.11977462450663268
2.4154534339904785,-0.11323036034901879
2.403308868408203,-0.10439451217651374
2.3887672424316406,-0.09369596640268973
2.372300386428833,-0.08151774088541686
2.3559927940368652,-0.06877494970957443
2.3409154415130615,-0.05618107318878174
2.3272032737731934,-0.04414171695709257
2.3140199184417725,-0.0329933023452762
2.300827980041504,-0.0226022227605176
2.287475109100342,-0.013320107460022435
2.2736055850982666,-0.0055804761250808355
2.2592949867248535,0.0008734067281084279
2.244051933288574,0.0058753744761146365
2.2285654544830322,0.009756418863932304
2.2128167152404785,0.012737199465433946
2.1964550018310547,0.015613104502360642
2.1795690059661865,0.018424957593282443
2.162076473236084,0.02176365693410265
2.1452138423919678,0.02642212708791103
2.128389358520508,0.032430084546406945
2.1095664501190186,0.039628829956054545
2.0900697708129883,0.04771621863047315
2.0701045989990234,0.056552987098693386
2.049116611480713,0.06511963685353628
2.027477979660034,0.07400816440582236
2.0071849822998047,0.08320412635803187
1.9886200428009033,0.09325241565704356
1.972399115562439,0.10431781927744588
1.956337332725525,0.11618016401926656
1.9405826330184937,0.1287175607681279
1.9263908863067627,0.14188315232594828
