train_loss,val_performance
7.4153151512146,-0.28919174194335895
4.348212242126465,-0.008307385444640936
2.565925121307373,0.22378737449645936
2.744497299194336,0.44631144364674835
2.2400920391082764,0.6316997480392459
2.177294969558716,0.7784068997701006
2.142857313156128,0.8954114611943558
2.1054062843322754,0.9919755959510805
2.0648679733276367,1.0725362730026244
2.022458791732788,1.1402484774589539
1.9796167612075806,1.1972332119941713
1.9355450868606567,1.246424166361491
1.8904476165771484,1.2912484780947366
1.8479112386703491,1.3345369680722552
1.8063793182373047,1.3772908671696982
1.7650604248046875,1.418367007573445
1.7247763872146606,1.4517475589116415
1.6887493133544922,1.4755032237370802
1.6567500829696655,1.4909336598714198
1.6283050775527954,1.5016688839594519
1.60336172580719,1.5123224846522012
1.582005262374878,1.5223256587982181
1.5606911182403564,1.5280849393208822
1.5367650985717773,1.5271548414230347
1.5135314464569092,1.5243810812632246
1.493091344833374,1.5204837608337405
1.4766684770584106,1.5155728483200077
1.463448405265808,1.5090180889765428
1.4506479501724243,1.5025818443298338
1.4389259815216064,1.4958302402496333
1.4278141260147095,1.489057701428731
1.4174727201461792,1.4804188903172806
1.406989336013794,1.4704735406239822
1.3972495794296265,1.459564776420593
1.3879674673080444,1.4477132701873776
1.3791970014572144,1.4350699154535924
1.3711189031600952,1.4220818805694577
1.3636083602905273,1.4095682875315347
1.3564101457595825,1.3967180188496915
1.34908127784729,1.3837057399749755
1.3414264917373657,1.3688048251469933
1.3335636854171753,1.3532648754119867
1.326271414756775,1.3374719937642414
1.3191888332366943,1.321480093002319
1.3123658895492554,1.3059257539113363
1.3057917356491089,1.2907394345601402
1.299564242362976,1.2757879034678146
1.2938026189804077,1.2629434331258143
1.2882473468780518,1.252407255172729
1.2830530405044556,1.2440653053919473
1.278186559677124,1.2370372756322228
1.273408055305481,1.2308688163757324
1.2688305377960205,1.225010245641073
1.2643426656723022,1.2195965623855587
1.2599766254425049,1.214656130472819
1.2555148601531982,1.2095354318618776
1.2509393692016602,1.20434494972229
1.2463136911392212,1.1994718456268316
1.241573691368103,1.1950244299570718
1.2370529174804688,1.1906793848673507
1.2328442335128784,1.1858913215001428
1.2290589809417725,1.1808823347091675
1.2257490158081055,1.1748673391342157
1.2225044965744019,1.1671347538630172
1.219197154045105,1.1579821427663166
1.2158304452896118,1.1473103125890098
1.2122271060943604,1.1353346395492556
1.2085546255111694,1.123042217890422
1.2051948308944702,1.111404854456583
1.2021509408950806,1.1009275547663373
