train_loss,val_performance
7.396518707275391,-0.639579235712687
7.2949090003967285,-0.6360276889801026
7.200385093688965,-0.6320476055145265
7.1091156005859375,-0.6278178469340006
7.027950286865234,-0.6225897073745728
6.951956272125244,-0.6162997166315716
6.877771854400635,-0.6094310251871748
6.806166648864746,-0.6014116366704298
6.740210056304932,-0.5924531602859497
6.680094242095947,-0.5832759141921997
6.625723361968994,-0.5740576903025314
6.574228763580322,-0.5648584461212165
6.523967742919922,-0.5555557552973429
6.473936557769775,-0.546413276990255
6.425584316253662,-0.5378157726923627
6.379183769226074,-0.5297567367553704
6.337103366851807,-0.5222939650217695
6.298625946044922,-0.5155490779876706
6.261302947998047,-0.5092814079920451
6.225301265716553,-0.5035276730855314
6.190251350402832,-0.4983354409535723
6.15550422668457,-0.4937133646011347
6.120649814605713,-0.4895827372868853
6.0861005783081055,-0.4861346658070884
6.052000999450684,-0.48329586346944176
6.017335891723633,-0.48102426528930664
5.982040882110596,-0.4794052902857464
5.946124076843262,-0.4781737756729125
5.910046577453613,-0.47741588115692135
5.8735270500183105,-0.47724525928497297
5.835879325866699,-0.47758498509724934
5.796973705291748,-0.478369997342428
5.756952285766602,-0.47935949007670065
5.716318607330322,-0.48061451911926234
5.675567150115967,-0.4821026674906417
5.634249687194824,-0.4839021285374958
5.592289447784424,-0.4858115625381467
5.549717903137207,-0.4877662658691406
5.507233142852783,-0.48989744186401385
5.465146541595459,-0.49212275664011607
5.423123836517334,-0.49443074862162284
5.3814496994018555,-0.49677062670389827
5.3403167724609375,-0.4990706857045488
5.299217224121094,-0.5013402477900195
5.258927345275879,-0.5034237321217852
5.218920707702637,-0.5053783782323196
5.179303169250488,-0.507307767868042
5.140211582183838,-0.5089027802149451
5.1018877029418945,-0.5102168194452927
5.0640668869018555,-0.5112035751342772
5.027213096618652,-0.5119474029541013
4.990318298339844,-0.5123133087158207
4.953893661499023,-0.5122395372390747
4.917778491973877,-0.5117844231923421
4.881749153137207,-0.5109235668182377
4.846133708953857,-0.5096849234898881
4.810975074768066,-0.5081412283579505
4.775993824005127,-0.5063690503438316
4.741718769073486,-0.5043426990509037
4.707989692687988,-0.5021093400319421
4.674337863922119,-0.4996158615748092
4.641035079956055,-0.49692038695017526
4.6077775955200195,-0.49398733456929556
4.574914455413818,-0.4908957608540856
4.54247522354126,-0.487757177352905
4.510039806365967,-0.4845160245895386
4.47797966003418,-0.48124595006306947
4.446847915649414,-0.4778893645604452
4.417032241821289,-0.4745710452397667
4.388028144836426,-0.47121497948964475
