train_loss,val_performance
7.732446193695068,-0.0029264895121254852
5.306926250457764,0.5320784028371177
4.770137310028076,0.8327092790603645
4.691004753112793,1.1193325455983478
4.633424282073975,1.3939873854319256
4.555169105529785,1.6634255854288744
4.469549655914307,1.9078506151835128
4.37794828414917,2.1269545380274453
4.288751125335693,2.3179782835642504
4.202666282653809,2.4860790189107265
4.125362396240234,2.6285502576828
4.060959339141846,2.739969429969788
4.000997066497803,2.82339343547821
3.944398880004883,2.8878646882375074
3.8949410915374756,2.941683843930562
3.85156512260437,2.982719405492147
3.8129312992095947,3.0142988840738933
3.7775650024414062,3.0475871404012036
3.74576997756958,3.0766811100641878
3.7150135040283203,3.1016119591395057
3.688722610473633,3.11844100634257
3.6680350303649902,3.138746253649394
3.6495344638824463,3.174777747790019
3.6218814849853516,3.2181594959894824
3.5924410820007324,3.2602491458257035
3.5662424564361572,3.2938859160741174
3.5423338413238525,3.317835575739542
3.51948881149292,3.331161419550579
3.4987759590148926,3.3346393903096523
3.4798226356506348,3.329526675542196
3.462423801422119,3.315780126253765
3.4455058574676514,3.2954011789957676
3.4300613403320312,3.2687093846003226
3.4146761894226074,3.2341681289672852
3.3995072841644287,3.1934924507141105
3.3842451572418213,3.151161182721456
3.3684489727020264,3.1033094469706217
3.353019952774048,3.0528044223785393
3.3374764919281006,3.010780663490296
3.3216285705566406,2.970351583162943
3.306173086166382,2.9327277040481565
3.290085554122925,2.9122495714823415
3.273146867752075,2.896368107795716
3.2568957805633545,2.882041050593058
3.2421298027038574,2.8780966504414884
3.227476119995117,2.8775629075368254
3.210948944091797,2.870659974416096
3.1934893131256104,2.863358736038208
3.177236795425415,2.851586243311564
3.1611478328704834,2.8355619494120266
3.1453521251678467,2.820364720026653
3.1288466453552246,2.8053167756398505
3.1115100383758545,2.788395601908366
3.0933444499969482,2.7733439890543625
3.0740296840667725,2.7596556917826334
3.0544052124023438,2.7488515440622976
3.0344269275665283,2.7382113647460944
3.013608455657959,2.7289506276448563
2.9935874938964844,2.7192439842224125
2.9733147621154785,2.708948071797689
2.9542508125305176,2.701183303197224
2.9350974559783936,2.7021251583099364
2.9152092933654785,2.717846275965373
2.8959269523620605,2.749502182006836
2.8767244815826416,2.79421643892924
2.8573317527770996,2.8450222810109462
2.8379318714141846,2.892442522048949
2.819145917892456,2.9336556975046797
2.802349328994751,2.972826544443766
2.7850100994110107,3.0037535095214842
