train_loss,val_performance
7.614141464233398,-0.5101505295435587
7.431570529937744,-0.5038468027114869
7.245117664337158,-0.4991642872492479
7.066778182983398,-0.49629021644592264
6.893648624420166,-0.4936256567637125
6.740413665771484,-0.48983568350474016
6.6063232421875,-0.4847399775187178
6.4864349365234375,-0.4780501397450765
6.383396625518799,-0.4706356811523431
6.294602870941162,-0.4634685929616298
6.211642742156982,-0.45685004552205477
6.136489391326904,-0.45032895723978683
6.065517425537109,-0.44417040665944363
5.995540142059326,-0.43832228501637793
5.925854206085205,-0.43284276962280277
5.858240127563477,-0.4278187926610313
5.793023586273193,-0.42294051647186226
5.729186534881592,-0.41820817947387745
5.6670145988464355,-0.41358584880828886
5.607145309448242,-0.40918067296346106
5.54895544052124,-0.40500546296437534
5.492420673370361,-0.40106114705403595
5.437219142913818,-0.39713589509328173
5.382989883422852,-0.3931894493103032
5.329565048217773,-0.38917607943216925
5.276622295379639,-0.38498023351033517
5.2245001792907715,-0.38077470620473264
5.17291784286499,-0.37646226406097405
5.12180757522583,-0.3720325311024988
5.0704731941223145,-0.3675816949208581
5.017881870269775,-0.3631869824727385
4.965059757232666,-0.3587460724512743
4.912023067474365,-0.3542986726760864
4.857694149017334,-0.3498356294631959
4.802668571472168,-0.3453380537033075
4.7476115226745605,-0.3406196467081708
4.692101955413818,-0.3357172520955407
4.636510372161865,-0.33069826285044357
4.580928325653076,-0.32540226777394654
4.52584981918335,-0.3198175493876141
4.470951557159424,-0.31405248800913466
4.415519714355469,-0.3082658306757615
4.360797882080078,-0.3023843193054194
4.3072309494018555,-0.29658638636271206
4.254441261291504,-0.2908234421412148
4.202343940734863,-0.2851172685623169
4.150206089019775,-0.2795496082305906
4.098285675048828,-0.27426208972930866
4.046666145324707,-0.26905490239461205
3.994525194168091,-0.263805184364319
3.942291021347046,-0.2586152887344362
3.890202760696411,-0.2535745414098107
3.8378546237945557,-0.24855674584706655
3.785026788711548,-0.24367354075113923
3.7334887981414795,-0.2390672159194951
3.6825435161590576,-0.23463535785675038
3.6328284740448,-0.23041689554850286
3.5842835903167725,-0.22643716176350903
3.537040948867798,-0.2226648394266766
3.491159677505493,-0.21910290241241448
3.4469377994537354,-0.2155821180343631
3.4036407470703125,-0.2121647294362381
3.3609702587127686,-0.20879533926645877
3.318492889404297,-0.20554549694061297
3.276331663131714,-0.2024040444691968
3.234954833984375,-0.19944114208221464
3.194976568222046,-0.1966631348927823
3.1552321910858154,-0.19410981655120807
3.115330696105957,-0.19173055489857926
3.0751991271972656,-0.1895327806472782
