train_loss,val_performance
8.786084175109863,0.11946590741475394
4.794454097747803,0.6821118036905922
4.650416374206543,1.0064570617675788
3.552264451980591,1.1907256937026975
3.4152817726135254,1.3020182847976685
3.2696166038513184,1.4206547864278152
3.146186351776123,1.536339062054953
3.0314829349517822,1.6389982128143306
2.949354410171509,1.7159711583455408
2.8946640491485596,1.75481122970581
2.8194525241851807,1.7826350021362298
2.773149013519287,1.8069948736826573
2.732008457183838,1.828791249593098
2.695276975631714,1.8486487197875965
2.6627542972564697,1.8658666292826318
2.632904291152954,1.8776694075266516
2.6064066886901855,1.8893607934316012
2.5834996700286865,1.898797416687012
2.5635862350463867,1.9010578282674153
2.5457377433776855,1.8988627783457446
2.5297720432281494,1.8970483525594073
2.514554738998413,1.8939107418060317
2.5006213188171387,1.8890645027160637
2.4878487586975098,1.8816328080495186
2.4765241146087646,1.8735450299580894
2.4661831855773926,1.8649434757232672
2.4570019245147705,1.8557576624552397
2.4490842819213867,1.842842264175415
2.441749334335327,1.825433918635051
2.4346985816955566,1.8065012772878024
2.4278149604797363,1.7867636839548755
2.421342134475708,1.7657182343800866
2.4152941703796387,1.7443737856547052
2.409712076187134,1.724213905334473
2.404618740081787,1.7068979581197095
2.399970054626465,1.6958081626892092
2.3953497409820557,1.6908189582824722
2.390185594558716,1.6899514325459801
2.3851168155670166,1.690050538380941
2.380547046661377,1.6896506150563564
2.3764595985412598,1.6882984161376964
2.372620105743408,1.684649934768677
2.3690567016601562,1.6794858614603694
2.365701675415039,1.6722885449727372
2.3626317977905273,1.6635019556681314
2.3598151206970215,1.6534219582875576
2.357172727584839,1.642481676737468
2.3546996116638184,1.631406558354696
2.352376937866211,1.6204297892252608
2.35017728805542,1.6093483543396
2.3480629920959473,1.5981383228302004
2.346013307571411,1.5859501520792634
2.3440072536468506,1.5740028921763098
2.3420522212982178,1.562042004267374
2.3401901721954346,1.5505532455444335
2.33840274810791,1.539999100367229
2.336728096008301,1.530559902191163
2.335148811340332,1.521882108052571
2.3336286544799805,1.5136789766947434
2.3321645259857178,1.5061294714609783
2.330815315246582,1.4996761576334645
2.3295469284057617,1.494463777542114
2.328315258026123,1.4902519798278817
2.3271167278289795,1.4870786698659266
2.3259694576263428,1.4858463859558118
2.3248257637023926,1.4860044511159263
2.3236782550811768,1.486849206288655
2.322575092315674,1.4880785846710207
2.321507215499878,1.4897072378794345
2.320476770401001,1.4913091882069889
