train_loss,val_performance
6.8389892578125,-0.7263654088973999
6.718729496002197,-0.7045643901824956
6.609135627746582,-0.6803703212738039
6.501562595367432,-0.6546448691685995
6.391834735870361,-0.6288200807571416
6.281439304351807,-0.6032579183578495
6.17697286605835,-0.5791563447316488
6.087080955505371,-0.5569347667694098
6.015315055847168,-0.5367354424794515
5.9581618309021,-0.5181676276524865
5.909783363342285,-0.5015829960505167
5.8677520751953125,-0.48674900690714473
5.829732418060303,-0.4734660323460895
5.794186115264893,-0.46190631548563665
5.7592926025390625,-0.4517948087056478
5.723676681518555,-0.4428780062993365
5.688075542449951,-0.4351139990488688
5.6521477699279785,-0.42864744345347106
5.615781784057617,-0.42334582964579237
5.579026222229004,-0.4188554366429651
5.541794300079346,-0.41518917719523163
5.5041985511779785,-0.4121880833307907
5.466520309448242,-0.40976303259531655
5.429465293884277,-0.4079773537317912
5.392960548400879,-0.40651584307352717
5.357688903808594,-0.40516794999440453
5.323354721069336,-0.40388495763142895
5.289504528045654,-0.4026387135187788
5.256348133087158,-0.4012890323003129
5.223708152770996,-0.39959955851236995
5.19094705581665,-0.3977459796269738
5.157931804656982,-0.39559992790222154
5.125196933746338,-0.39316053549448693
5.092347145080566,-0.39041261672973615
5.058965682983398,-0.3873678795496618
5.025053977966309,-0.3840082248051955
4.990525722503662,-0.3804192447662347
4.95543098449707,-0.37663209120432484
4.919713497161865,-0.37275867462158185
4.884057521820068,-0.36877832253774034
4.848251819610596,-0.36468224366505986
4.812437534332275,-0.3604264243443813
4.775948524475098,-0.3561950016021722
4.739245891571045,-0.3519629875818886
4.701549530029297,-0.34763706366221125
4.663773536682129,-0.3432411003112792
4.625827789306641,-0.33883681138356536
4.587736129760742,-0.33450762271881107
4.549626350402832,-0.330350467363993
4.5118560791015625,-0.32640797773996955
4.474573612213135,-0.3225794585545856
4.437618732452393,-0.3189489301045736
4.401136875152588,-0.3153920602798461
4.364607810974121,-0.311636029879252
4.327668190002441,-0.3076446119944256
4.290257930755615,-0.3034064308802291
4.2532806396484375,-0.2989748255411788
4.216286659240723,-0.294350012143453
4.1794962882995605,-0.28965019861857044
4.1427202224731445,-0.28510164896647083
4.10666036605835,-0.280811325709025
4.071130275726318,-0.276931516329447
4.035298824310303,-0.2733797279993695
3.9990968704223633,-0.26997285207112665
3.9621851444244385,-0.26675919055938646
3.9260380268096924,-0.26383878548940043
3.8902502059936523,-0.2611321751276652
3.854779005050659,-0.25860676129658966
3.8194644451141357,-0.25619397958119716
3.7842845916748047,-0.25399004459381125
