train_loss,val_performance
6.502938747406006,0.128693448702494
3.9957306385040283,0.7294281053543088
3.3305249214172363,0.9956058231989537
3.147556781768799,1.1472065258026127
3.065063953399658,1.2359657446543384
2.9917004108428955,1.2977389287948604
2.9295601844787598,1.3525086736679084
2.8806068897247314,1.404628103574117
2.838052749633789,1.4569881804784144
2.8007800579071045,1.5134512917200729
2.765986919403076,1.5730378929773963
2.731592893600464,1.631277632713318
2.6984572410583496,1.6865458631515509
2.6685562133789062,1.7401596895853677
2.6404500007629395,1.7966907882690437
2.6135449409484863,1.8610692437489815
2.588228225708008,1.9315499734878543
2.564716339111328,2.0116001383463535
2.5414814949035645,2.094538319905599
2.518188953399658,2.175323254267375
2.494610548019409,2.250117162068685
2.4710659980773926,2.3209599526723235
2.447838068008423,2.3859878110885617
2.423954963684082,2.4458331918716425
2.39908766746521,2.502178805669148
2.3755948543548584,2.5540400012334192
2.352415084838867,2.6003499094645175
2.3281655311584473,2.643203762372334
2.3044447898864746,2.6792653894424436
2.281273603439331,2.7061405499776203
2.259422540664673,2.726444509824117
2.237891912460327,2.745583257675171
2.217660427093506,2.767641661961873
2.1984307765960693,2.7921236197153716
2.1782939434051514,2.824532372156778
2.1586899757385254,2.8660881980260218
2.138674736022949,2.913051255544026
2.120598554611206,2.9582203435897823
2.1042943000793457,2.99997106075287
2.089024543762207,3.042595628102621
2.0740718841552734,3.0883695872624726
2.0581374168395996,3.133575224876404
2.0423262119293213,3.178759574890136
2.0270230770111084,3.224466199874879
2.0115857124328613,3.2663385788599655
1.9965906143188477,3.303372341791788
1.9820613861083984,3.33577511469523
1.968382477760315,3.369242362976074
1.9555060863494873,3.4018737538655603
1.943673849105835,3.435655716260274
1.9324758052825928,3.469544862111409
1.9207713603973389,3.5046398607889806
1.9090263843536377,3.5399630260467543
1.8977028131484985,3.5732810815175373
1.8868217468261719,3.600241047541301
1.8764880895614624,3.6240665308634448
1.8659337759017944,3.643745063145955
1.8542442321777344,3.6602825021743772
1.841752290725708,3.675964473088582
1.8290907144546509,3.69339316368103
1.816773772239685,3.712613105773926
1.8048810958862305,3.734055310885111
1.79425847530365,3.7534226799011225
1.7842185497283936,3.7732875776290893
1.774091362953186,3.7916248861948656
1.7637914419174194,3.808821612993876
1.7527978420257568,3.8226287062962854
1.7417876720428467,3.832447827657065
1.7299484014511108,3.84008671283722
1.7190239429473877,3.8531469249725347
