train_loss,val_performance
6.230499267578125,-0.2814497089385988
4.668333053588867,-0.1403719107309982
3.519778251647949,-0.03587127049763961
3.334571599960327,0.076875596046448
3.081632375717163,0.1431240463256831
2.8988466262817383,0.15095163663228295
2.760143756866455,0.12506015618642152
2.6588196754455566,0.07427298863728815
2.581141471862793,0.010258615811665983
2.5150725841522217,-0.06111670970916805
2.4597394466400146,-0.13871213118235293
2.4128808975219727,-0.21869985262552927
2.3721001148223877,-0.2990655422210695
2.334519624710083,-0.37479408264160075
2.301560878753662,-0.442452810605368
2.273031711578369,-0.5061179590225233
2.249002456665039,-0.5654450019200645
2.2277913093566895,-0.6170994218190504
2.211315393447876,-0.6514934094746909
2.19547963142395,-0.660634163220724
2.1763322353363037,-0.6486086765925094
2.156846046447754,-0.624396011034646
2.1390061378479004,-0.5895166794459019
2.1205825805664062,-0.5530846595764167
2.1014835834503174,-0.5148757870992018
2.082301139831543,-0.4797062428792316
2.0627615451812744,-0.43370160738627206
2.0441713333129883,-0.3833733812967921
2.028092861175537,-0.3369567839304608
2.013380527496338,-0.29579360008239597
1.9992057085037231,-0.25801707903544013
1.9857676029205322,-0.22027568817138743
1.972470760345459,-0.1812172667185461
1.9603623151779175,-0.14074513753255324
1.9486669301986694,-0.09996444702148466
1.9370458126068115,-0.06085759162902704
1.9258605241775513,-0.023350550333658404
1.9146987199783325,0.010309864679971525
1.904093623161316,0.042217893600463796
1.8936411142349243,0.07243435541788834
1.88350510597229,0.09952468872070419
1.8733934164047241,0.12290595054626507
1.8635762929916382,0.13996140480041497
1.8541368246078491,0.1520610364278152
1.8447763919830322,0.157219642003378
1.8355517387390137,0.15514859835306716
1.8267645835876465,0.14962570826212662
1.8185933828353882,0.14166557312011818
1.8110421895980835,0.13452653884887766
1.8042807579040527,0.12669257799784361
1.7982724905014038,0.11901273409525537
1.792893886566162,0.11385289192199721
1.7877733707427979,0.11204435984293504
1.7827955484390259,0.11317917823791568
1.7779173851013184,0.11932064692179267
1.7731400728225708,0.12906110445658392
1.768354892730713,0.14162592252095507
1.7639336585998535,0.1576397005716963
1.7597473859786987,0.17689098993937158
1.7556813955307007,0.19918283780415713
1.7517273426055908,0.224024006525676
1.74784255027771,0.2498850949605309
1.7440513372421265,0.2766813723246262
1.740289568901062,0.3028986072540292
1.7367572784423828,0.3263247585296636
1.733223557472229,0.3472903792063402
1.7296286821365356,0.366455577214559
1.7262773513793945,0.38442539850870716
1.7229231595993042,0.4009131304423015
1.7197861671447754,0.41705779711405455
