train_loss,val_performance
6.9143829345703125,-0.5217274538675944
6.388187408447266,-0.49094975630442317
5.935734748840332,-0.44361039479573616
5.5804219245910645,-0.3900499010086058
5.321296215057373,-0.333224569956462
5.120011806488037,-0.27955379327138274
4.9416375160217285,-0.2304388268788662
4.775416851043701,-0.18766215642293282
4.614163398742676,-0.1505171362558997
4.457652568817139,-0.11823136329650907
4.302270412445068,-0.09100847721099914
4.1494574546813965,-0.06883894284566239
3.9985084533691406,-0.05172120571136407
3.8507888317108154,-0.03898754914601632
3.708530902862549,-0.03085392316182478
3.578129529953003,-0.026491451263427557
3.46968150138855,-0.02588114420572918
3.387800931930542,-0.029349997838338027
3.3290255069732666,-0.0358279927571612
3.283750534057617,-0.044493778546651264
3.243651866912842,-0.05513282775878903
3.2035112380981445,-0.06674475669860858
3.1590652465820312,-0.07900704065958664
3.108778715133667,-0.09142453829447472
3.0548465251922607,-0.10381821314493855
3.0017478466033936,-0.11605951309204077
2.948467254638672,-0.12844151178995755
2.8937668800354004,-0.14093025048573793
2.8419928550720215,-0.1534184821446738
2.789965867996216,-0.16648676395416295
2.7397499084472656,-0.1803040059407559
2.68342661857605,-0.1954609282811477
2.6215927600860596,-0.21129555384318088
2.559615135192871,-0.22742918014526392
2.502932548522949,-0.24337178548177096
2.453934907913208,-0.25933123747507736
2.4127233028411865,-0.2747057088216147
2.382885217666626,-0.2887397940953571
2.3600544929504395,-0.3009768931070962
2.3386359214782715,-0.31119871298472024
2.317884922027588,-0.3188253418604532
2.2980878353118896,-0.32402385870615635
2.278198719024658,-0.32652669429779113
2.2579939365386963,-0.3266652282079061
2.237722158432007,-0.32450972874959305
2.218125104904175,-0.3206275097529101
2.200026750564575,-0.315935737291972
2.184285879135132,-0.3109746519724528
2.169178009033203,-0.30643776257832833
2.1555607318878174,-0.3027074909210201
2.142533302307129,-0.2998151318232223
2.1285417079925537,-0.2975825150807694
2.1143791675567627,-0.296421554883322
2.100233793258667,-0.29678062915801995
2.0871341228485107,-0.298891801834106
2.0750558376312256,-0.3022564760843913
2.0646543502807617,-0.3066728003819783
2.0554709434509277,-0.3114717102050779
2.046616554260254,-0.3158712116877238
2.0377495288848877,-0.3192380094528193
2.0282442569732666,-0.32142969131469723
2.0176689624786377,-0.322620166142781
2.006211280822754,-0.323372486432393
1.994284987449646,-0.32412040392557717
1.983391523361206,-0.32535824457804363
1.9733425378799438,-0.3272764841715494
1.9643062353134155,-0.33032641251881945
1.9560786485671997,-0.3345790068308512
1.9478188753128052,-0.33995234330495183
1.9391565322875977,-0.3460545428593953
