train_loss,val_performance
6.711338520050049,-0.6888745896021522
5.9599504470825195,-0.5498371346791586
5.2667317390441895,-0.40551404794057166
4.604358196258545,-0.29974607785542773
3.9976541996002197,-0.21331995487213096
3.5285656452178955,-0.13203740755716886
3.1897685527801514,-0.06439113140106212
2.8987157344818115,-0.010156210263569498
2.6636085510253906,0.030498382250467415
2.53670072555542,0.056670145988464427
2.47987699508667,0.07209639231363951
2.452129602432251,0.08270484924316435
2.450031042098999,0.09384308815002385
2.4520530700683594,0.10675871054331498
2.4319815635681152,0.12195988178253181
2.3860719203948975,0.13919253349304217
2.3308157920837402,0.15730269432067878
2.28273344039917,0.1747895956039427
2.245939016342163,0.19096794446309406
2.2167210578918457,0.2057485421498617
2.190838098526001,0.21867154916127518
2.16740083694458,0.22917677720387797
2.1471006870269775,0.23708995342254635
2.129709005355835,0.24299481074015272
2.1147475242614746,0.2467968463897705
2.1020827293395996,0.24876558939615911
2.0911967754364014,0.24905322233835836
2.080897808074951,0.24829842885335296
2.0713086128234863,0.24677296161651618
2.0615227222442627,0.24458411534627267
2.0508837699890137,0.24176702499389613
2.0392000675201416,0.23874613285064772
2.026991605758667,0.23555040995279963
2.0140154361724854,0.2321382109324137
2.000981569290161,0.22866055329640744
1.9879812002182007,0.2251884826024373
1.9738843441009521,0.22176143010457405
1.9584102630615234,0.2188493124643962
1.9402191638946533,0.21644447962443003
1.9191426038742065,0.21461217085520445
1.8939777612686157,0.21351761182149254
1.865888237953186,0.2134212001164757
1.8384743928909302,0.21381751060485854
1.8149911165237427,0.2142969544728599
1.7965095043182373,0.21491542816162124
1.7804824113845825,0.2157091442743937
1.7662560939788818,0.21653687318166082
1.753427267074585,0.21724313735961864
1.7410852909088135,0.21771550814310725
1.7284897565841675,0.21796964645385764
1.7168216705322266,0.21800795396169015
1.705710768699646,0.21776589075724218
1.6953322887420654,0.21752673625945995
1.6858937740325928,0.21720104376475025
1.6772797107696533,0.21673302491505986
1.668180227279663,0.21636401017506923
1.6592482328414917,0.21635119915008527
1.6505521535873413,0.21669634024302198
1.64218008518219,0.21736594200134274
1.6339666843414307,0.21824447313944528
1.6260735988616943,0.21960074424743592
1.6186984777450562,0.22108005682627319
1.6115421056747437,0.22281305154164688
1.605019450187683,0.22454413572947107
1.5991498231887817,0.22614849408467652
1.5937917232513428,0.22760671138763477
1.5888954401016235,0.22883938630421952
1.5843862295150757,0.22982820351918498
1.5802377462387085,0.23066340923309347
1.5762907266616821,0.23133517901102696
