train_loss,val_performance
6.078917980194092,-0.7042119932174682
5.92436408996582,-0.6698489348093668
5.786622524261475,-0.6364330816268922
5.661408424377441,-0.6060978619257611
5.547277450561523,-0.5801237201690679
5.4514360427856445,-0.5583097966512041
5.374053478240967,-0.5394029045104984
5.308135032653809,-0.522574841181437
5.246832847595215,-0.5068434158960979
5.188495635986328,-0.4921738926569619
5.133386135101318,-0.4780696948369343
5.080255031585693,-0.4644873698552452
5.028415203094482,-0.45160340785980235
4.977410793304443,-0.4390965175628665
4.9283294677734375,-0.4271893882751465
4.880034446716309,-0.41586354573567696
4.83242130279541,-0.40499658107757597
4.784445762634277,-0.39436373392740887
4.735348224639893,-0.3837861665089921
4.684345245361328,-0.3733255354563392
4.631893157958984,-0.36289610703786224
4.578388214111328,-0.35245410601298044
4.523870468139648,-0.3420812797546384
4.467459201812744,-0.3317950741449991
4.410520553588867,-0.3216975593566893
4.354337215423584,-0.31191433111826505
4.2995524406433105,-0.30241233666737877
4.246016502380371,-0.29317369143168204
4.194368362426758,-0.28419403235117624
4.144737720489502,-0.2755852460861208
4.0964508056640625,-0.2672581450144449
4.0484771728515625,-0.25924307346344033
4.00164270401001,-0.2514522727330517
3.9553041458129883,-0.24369537830352783
3.9090960025787354,-0.2359844827651978
3.8632397651672363,-0.2284285767873131
3.818312644958496,-0.22093882083892868
3.7738192081451416,-0.21345302263895682
3.7302298545837402,-0.20601004918416344
3.6879117488861084,-0.19859453042348196
3.6464571952819824,-0.19130421320597257
3.6066017150878906,-0.1842467212676997
3.567307472229004,-0.17729431788126604
3.5280566215515137,-0.17041839599609343
3.489631414413452,-0.16358609040578198
3.4517011642456055,-0.1568913237253824
3.414569139480591,-0.1502443806330369
3.3774988651275635,-0.1435809659957883
3.3400983810424805,-0.1370015096664421
3.302973508834839,-0.1305457385381068
3.266355037689209,-0.12417744636535666
3.2303082942962646,-0.11785501639048235
3.1944611072540283,-0.11162867705027235
3.1589486598968506,-0.10547947565714555
3.1238222122192383,-0.0993950970967612
3.088991641998291,-0.09332099119822246
3.0549545288085938,-0.08727739810943635
3.0210821628570557,-0.08132422288258834
2.987139940261841,-0.07555753231048623
2.953296422958374,-0.06997132460276312
2.919764757156372,-0.06448478698730487
2.886871099472046,-0.05914000193277946
2.854234457015991,-0.05382858435312965
2.8219211101531982,-0.04850752353668231
2.789745807647705,-0.043222126960754004
2.7579057216644287,-0.0379601955413813
2.7262063026428223,-0.03273105780283636
2.694643020629883,-0.027589751879374624
2.6634278297424316,-0.02254504521687828
2.6325857639312744,-0.017581885655721052
