train_loss,val_performance
6.622021675109863,0.004899036089579312
4.43619441986084,0.6792675797144572
3.723155975341797,1.2774169222513834
3.350419521331787,1.6659567975997929
3.0652363300323486,2.023710149129231
2.838589906692505,2.347143131891886
2.6997923851013184,2.6289803695678717
2.5972118377685547,2.887393662134806
2.513291120529175,3.1371575991312657
2.454554319381714,3.375392239888509
2.411849021911621,3.5949445406595864
2.3922955989837646,3.73606336593628
2.3648860454559326,3.7964847437540694
2.319857597351074,3.8528885364532472
2.2914655208587646,3.911703103383382
2.26473069190979,3.976050143241883
2.2399983406066895,4.047202509244283
2.215083122253418,4.124230758349101
2.1903653144836426,4.211411178906759
2.1665825843811035,4.3070423634847
2.1435110569000244,4.411665965716045
2.1197288036346436,4.5247127008438115
2.0962069034576416,4.644821683565776
2.0739850997924805,4.768914982477824
2.0535502433776855,4.889215626716615
2.036695957183838,4.989039963086447
2.0259041786193848,5.039843912124634
2.0023105144500732,5.074997859001159
1.9866306781768799,5.108992961247762
1.9741085767745972,5.148075450261434
1.9625706672668457,5.191515674591065
1.9514280557632446,5.238504192034403
1.9400087594985962,5.289737451871235
1.9283344745635986,5.342094604174297
1.9162362813949585,5.397820301055909
1.9039195775985718,5.457481954892476
1.8918836116790771,5.521432259877522
1.880591630935669,5.578117434183755
1.8715791702270508,5.60574742158254
1.8608883619308472,5.599430871009827
1.8469082117080688,5.590789427757263
1.83623206615448,5.592901072502135
1.8257640600204468,5.60563364982605
1.8147815465927124,5.627636030515035
1.8032275438308716,5.6577677822113035
1.7909438610076904,5.696187895139059
1.7782341241836548,5.734362041155497
1.7672209739685059,5.742029635111491
1.753541350364685,5.727182234128316
1.7387834787368774,5.720222002665202
1.7250036001205444,5.725183207194011
1.7102961540222168,5.7397541316350305
1.6951185464859009,5.758736092249552
1.6806628704071045,5.764826658566793
1.666354775428772,5.754053562482197
1.650863528251648,5.743931206067403
1.636289358139038,5.738048659960429
1.6215238571166992,5.735514275232951
1.6071219444274902,5.734499764442445
1.5930718183517456,5.733712499936422
1.5798829793930054,5.731540652910869
1.5664482116699219,5.731155718167624
1.5526714324951172,5.735471291542053
1.5388829708099365,5.743527223269146
1.5249357223510742,5.754233754475912
1.511149525642395,5.765373415946961
1.4980826377868652,5.7751532665888465
1.4859933853149414,5.783389002482096
1.474299669265747,5.787794125874836
1.462654948234558,5.788524765968324
