train_loss,val_performance
7.3084330558776855,-0.6389676348368329
6.187365531921387,-0.47275318781534814
5.480133533477783,-0.35312853654225673
5.01505708694458,-0.2838585217793783
4.639594554901123,-0.2426056083043413
4.300966739654541,-0.21306904633839974
3.9812207221984863,-0.1871041075388593
3.6802680492401123,-0.15978305339813215
3.393092632293701,-0.1302554432551064
3.137791395187378,-0.10272367159525597
2.945573568344116,-0.08292919476826999
2.8361663818359375,-0.07157697836557997
2.7707765102386475,-0.066972770690918
2.714796304702759,-0.0655798339843745
2.6512322425842285,-0.0651793845494586
2.577009677886963,-0.06607343037923208
2.500284433364868,-0.06825021902720074
2.4249534606933594,-0.07204688866933218
2.3543097972869873,-0.076023484865825
2.2878172397613525,-0.07896260738372796
2.2292752265930176,-0.08180771827697786
2.173031806945801,-0.08433074633280402
2.1199257373809814,-0.08480901718139577
2.0695252418518066,-0.0830230712890625
2.0194835662841797,-0.07829203764597548
1.97321617603302,-0.07125577926635707
1.92912757396698,-0.06222925186157191
1.8860646486282349,-0.052155954043070274
1.844042420387268,-0.040635697046915276
1.8035929203033447,-0.027327404022217117
1.7646430730819702,-0.012271490097045756
1.7279834747314453,0.004177292188009218
1.6934471130371094,0.0225579786300667
1.6612565517425537,0.04292088985443154
1.629323124885559,0.06478775660196945
1.5990116596221924,0.08795702139536576
1.5704089403152466,0.11024578571319577
1.5441426038742065,0.13158140659332318
1.5184345245361328,0.15131023565928192
1.4931918382644653,0.17011188666025845
1.4685417413711548,0.1886021757125853
1.4445499181747437,0.2065925232569379
1.4213579893112183,0.2234759092330929
1.3974472284317017,0.24008887608846052
1.3743754625320435,0.256778291066488
1.3533680438995361,0.27432033538818335
1.3325139284133911,0.2925781345367433
1.3116724491119385,0.31131221612294446
1.2918797731399536,0.3309927431742343
1.272278070449829,0.3506695906321209
1.2533577680587769,0.3698667669296265
1.2351096868515015,0.38839785416920947
1.2180814743041992,0.4055253505706782
1.2029894590377808,0.42109783013661684
1.1879552602767944,0.435457889238994
1.1736814975738525,0.44883297443389925
1.160348892211914,0.46188636620839496
1.1486561298370361,0.4744608529408776
1.137921690940857,0.4860600201288854
1.1282234191894531,0.4966041501363119
1.119649052619934,0.5055173079172768
1.1112029552459717,0.5126723559697473
1.1022183895111084,0.5185404602686559
1.0928622484207153,0.5245644505818685
1.0836087465286255,0.5302533133824667
1.0752054452896118,0.535629525184631
1.0664869546890259,0.5410676463445023
1.0575681924819946,0.5468099784851077
1.0486053228378296,0.5521784814198805
1.0404548645019531,0.5555102109909056
