train_loss,val_performance
6.536459445953369,-0.6241358232498166
5.869622707366943,-0.5022177441914879
5.272914409637451,-0.39865732510884566
4.8387298583984375,-0.31850511709849005
4.542975902557373,-0.26037482102711973
4.315149784088135,-0.21591972827911388
4.1146135330200195,-0.18021355311075826
3.9353721141815186,-0.15164215087890653
3.763145923614502,-0.12784009615580239
3.601810932159424,-0.10624290466308661
3.44661808013916,-0.0859597539901733
3.2951712608337402,-0.0668497085571289
3.145186424255371,-0.0487980238596597
2.9950969219207764,-0.031914081573486186
2.846025228500366,-0.015821086565654063
2.699162483215332,-0.001519335110982567
2.560492515563965,0.01050506909688309
2.4366064071655273,0.019808786710102666
2.33414888381958,0.027014896074931016
2.259075164794922,0.0323395363489789
2.206347942352295,0.035015212694803566
2.1674365997314453,0.035333819389343546
2.1381332874298096,0.03366848945617651
2.1139562129974365,0.03030552069346193
2.090541124343872,0.025486461321512444
2.067162036895752,0.020302885373433277
2.0446019172668457,0.014447979927063592
2.019951105117798,0.007992761929830117
1.9940581321716309,0.0011131604512533144
1.968294620513916,-0.0055567614237466145
1.9431253671646118,-0.01172420342763214
1.9191124439239502,-0.017792018254597863
1.8972299098968506,-0.02345604260762535
1.876285433769226,-0.02858004093170141
1.8554720878601074,-0.033375205993652735
1.8354767560958862,-0.03778720219929976
1.8161804676055908,-0.04217465400695808
1.7972663640975952,-0.04647102991739871
1.7789331674575806,-0.050697528521220114
1.761423110961914,-0.054655424753825343
1.744947910308838,-0.05880577723185265
1.729028344154358,-0.06287818749745622
1.7131718397140503,-0.06656030813852976
1.6977730989456177,-0.07005606810251841
1.68292236328125,-0.07384901682535805
1.668708086013794,-0.07794355074564585
1.6546549797058105,-0.0822744369506836
1.6413559913635254,-0.08693979581197109
1.6288291215896606,-0.09177172342936224
1.6171265840530396,-0.09663964112599732
1.6062626838684082,-0.10138329982757632
1.596096396446228,-0.10621435960133851
1.5865018367767334,-0.11100605805714991
1.5776156187057495,-0.11573436578114826
1.5691691637039185,-0.12072259585062639
1.5611376762390137,-0.12564757506052704
1.5537108182907104,-0.1304504203796384
1.5466793775558472,-0.13501863320668495
1.5395731925964355,-0.1392482868830367
1.5327035188674927,-0.14280874570210766
1.5262552499771118,-0.1459847911198935
1.5198051929473877,-0.14879082679748556
1.5136913061141968,-0.151279711723328
1.5076911449432373,-0.15305947780609142
1.5019333362579346,-0.1542617511749267
1.4963740110397339,-0.15487757047017414
1.4908926486968994,-0.15491267045339008
1.4854658842086792,-0.15462738513946572
1.4797756671905518,-0.15421555995941105
1.474182367324829,-0.15336383501688644
