train_loss,val_performance
5.587110996246338,-0.7832678778966269
5.5791802406311035,-0.780061268806457
5.571181297302246,-0.7767934163411461
5.56315803527832,-0.7735200866063439
5.555229663848877,-0.7701694297790525
5.547333240509033,-0.7666284020741783
5.539408206939697,-0.76300657749176
5.531330585479736,-0.759291596412659
5.5232648849487305,-0.7554956356684368
5.5151519775390625,-0.751623775164286
5.506985664367676,-0.747642919222514
5.498805046081543,-0.7435571098327634
5.490623950958252,-0.7393745803833003
5.482267379760742,-0.735133360226949
5.473888397216797,-0.730845580101013
5.4655046463012695,-0.7264886951446528
5.45709753036499,-0.7220871305465693
5.448629379272461,-0.7176512114206952
5.44012451171875,-0.7131774552663162
5.431581020355225,-0.7086844889322919
5.423072338104248,-0.7041887935002649
5.414477825164795,-0.6996782445907597
5.405797004699707,-0.6951093705495195
5.397125720977783,-0.6905537303288778
5.388525009155273,-0.6860086377461752
5.37988805770874,-0.6814241027832031
5.37126350402832,-0.6768277819951374
5.362617015838623,-0.6722650019327796
5.353987693786621,-0.6677156241734821
5.34515380859375,-0.6631368398666382
5.336115837097168,-0.6585251013437903
5.326916694641113,-0.6538507080078126
5.317680835723877,-0.6491547314325965
5.308405876159668,-0.6444356489181517
5.2991943359375,-0.6396660741170246
5.290109157562256,-0.6349114433924354
5.281034469604492,-0.6301462491353353
5.271909713745117,-0.6253858105341594
5.262630939483643,-0.6206271982192995
5.2532243728637695,-0.6158855104446408
5.243741989135742,-0.6111816930770875
5.234170436859131,-0.6065728155771888
5.224571228027344,-0.6020596202214552
5.2150187492370605,-0.5976005315780641
5.205324172973633,-0.5932114092508955
5.195591926574707,-0.5888745737075807
5.185868263244629,-0.5845633029937742
5.176085948944092,-0.5802517080307004
5.166090488433838,-0.5759284385045369
5.156001567840576,-0.5716346343358358
5.145882606506348,-0.5673744869232182
5.135694980621338,-0.5630981953938798
5.125292778015137,-0.5588171577453611
5.114864349365234,-0.554575602213542
5.104275226593018,-0.5503429667154949
5.09358024597168,-0.5461510276794437
5.082950592041016,-0.5420449606577558
5.072323322296143,-0.5379496924082439
5.0615363121032715,-0.533908104896545
5.0508809089660645,-0.5299007860819493
5.040241241455078,-0.5259389527638758
5.029710292816162,-0.5220184040069578
5.019394397735596,-0.5181418291727704
5.009274959564209,-0.5143719212214153
4.999425888061523,-0.5106701946258543
4.989647388458252,-0.507051386833191
4.980067729949951,-0.5035205872853599
4.970646381378174,-0.5000585826238
4.961266994476318,-0.49661950111389075
4.951766014099121,-0.4931956052780153
