train_loss,val_performance
7.407700538635254,-0.6936349916458129
6.780030250549316,-0.6662253014246629
6.285791873931885,-0.6278623374303178
5.945694923400879,-0.6085662062962847
5.6391777992248535,-0.5961753686269127
5.333669662475586,-0.5815088558197026
5.03729248046875,-0.5646451727549229
4.739694118499756,-0.5468979692459106
4.458359718322754,-0.5211532878875733
4.248790740966797,-0.48366213480631526
4.119702339172363,-0.43305102189381905
4.031903266906738,-0.37578512032826783
3.958749294281006,-0.31970228989919036
3.8969566822052,-0.26725939909617136
3.8433470726013184,-0.21795113086700457
3.7888846397399902,-0.17382169882456466
3.7371203899383545,-0.13673963228861474
3.691277265548706,-0.10603140830993674
3.6466171741485596,-0.08086535453796362
3.6061184406280518,-0.06009902000427214
3.5671753883361816,-0.04199792067209884
3.5302650928497314,-0.026507301330566335
3.4947707653045654,-0.01283781051635735
3.4612014293670654,-0.0007091887791954576
3.4248180389404297,0.010777087211608638
3.3884437084198,0.021535243988036967
3.3519997596740723,0.03199945608774879
3.3139355182647705,0.04175687154134167
3.275923252105713,0.05149734656016047
3.238684892654419,0.061490929921467874
3.2002837657928467,0.07247906684875538
3.160691976547241,0.08365835825602197
3.120896816253662,0.09404349168141657
3.0806021690368652,0.10392780621846498
3.0419399738311768,0.11309402306874627
3.0037286281585693,0.12123087882995609
2.9679782390594482,0.12723133881886817
2.935436725616455,0.1317682107289624
2.903996229171753,0.13480332851409838
2.8732047080993652,0.13693411986033155
2.843796730041504,0.13926516056060745
2.815441131591797,0.14163775602976436
2.7871456146240234,0.14408223628997785
2.7599730491638184,0.14727871735890652
2.734335422515869,0.1517491722106934
2.7093331813812256,0.15722671667734733
2.686276435852051,0.16386409123738588
2.6644539833068848,0.1723194090525313
2.6445982456207275,0.18268227577209473
2.626512050628662,0.1942123715082804
2.6097097396850586,0.20750222365061433
2.5928473472595215,0.22200107892354382
2.575525999069214,0.2377228037516277
2.5586905479431152,0.25464974244435634
2.5426206588745117,0.27221031824747666
2.5257534980773926,0.2900077533721923
2.509263753890991,0.3083712355295809
2.4925906658172607,0.3271640221277874
2.4756762981414795,0.34516054471333835
2.4598889350891113,0.3613844585418704
2.444270610809326,0.37539692719777396
2.429872989654541,0.38665240605672224
2.4156405925750732,0.39619494438171365
2.401550769805908,0.40475012143452993
2.3882951736450195,0.411826184590657
2.375699281692505,0.4185165294011437
2.3636691570281982,0.4248184855779016
2.352029323577881,0.43093644777933804
2.340524911880493,0.43665666103363066
2.3300647735595703,0.44243641853332516
