train_loss,val_performance
6.610694885253906,-0.6224193668365485
5.976354122161865,-0.553281936645508
5.34933614730835,-0.48622139453887936
4.88198709487915,-0.4315717395146681
4.58961296081543,-0.3960880899429329
4.366372585296631,-0.37270421504974305
4.152681350708008,-0.3551750103632605
3.938553810119629,-0.34074213186899804
3.7203691005706787,-0.3286006991068531
3.5024423599243164,-0.3172746801376345
3.2838947772979736,-0.3068320004145306
3.06974196434021,-0.2966700903574626
2.8592379093170166,-0.2860140164693199
2.655646562576294,-0.2750417772928877
2.4591751098632812,-0.26379753271738693
2.2757163047790527,-0.2524516185124712
2.119004964828491,-0.24095353603363012
2.001209259033203,-0.23032225131988504
1.9228066205978394,-0.22127643108367945
1.8720937967300415,-0.21373148123423302
1.838565468788147,-0.2074947516123462
1.8148137331008911,-0.20271640618642106
1.7956098318099976,-0.1992706934610995
1.779758095741272,-0.19705431620279956
1.7668968439102173,-0.19595955530802378
1.7555562257766724,-0.19561918735504147
1.7454957962036133,-0.19581575711568178
1.7369056940078735,-0.1965752394994098
1.7292307615280151,-0.1978030443191532
1.72197425365448,-0.19937490304311112
1.7152419090270996,-0.2012633641560866
1.7087292671203613,-0.2033659950892126
1.702723503112793,-0.2057228597005203
1.696839451789856,-0.20816612243652344
1.6912096738815308,-0.21073850313822362
1.6861953735351562,-0.21342778841654475
1.6816248893737793,-0.21618410269419375
1.677364706993103,-0.21912051995595316
1.6733323335647583,-0.22214539845784476
1.6694635152816772,-0.22516786575317393
1.665756106376648,-0.22822380701700862
1.6621824502944946,-0.2312788025538124
1.6587923765182495,-0.23434865474700928
1.6555466651916504,-0.2374653911590574
1.6523818969726562,-0.24065571467081703
1.6493538618087769,-0.24394365151723196
1.6464300155639648,-0.24729850610097248
1.6435502767562866,-0.2506905714670813
1.6407495737075806,-0.25408747196197456
1.6380409002304077,-0.2575353161493936
1.635464072227478,-0.2609687757492063
1.6330112218856812,-0.2643716700871783
1.6307120323181152,-0.26778039455413793
1.6284990310668945,-0.27119245688120497
1.6263866424560547,-0.2745942147572835
1.624382495880127,-0.2779516744613648
1.6224325895309448,-0.28130442778269416
1.6204801797866821,-0.2846525891621905
1.6186461448669434,-0.287971283594767
1.6169244050979614,-0.2913353999455772
1.6153125762939453,-0.2947316710154215
1.6138218641281128,-0.2980719343821212
1.6124430894851685,-0.301348282496134
1.6111406087875366,-0.3045881605148315
1.6099023818969727,-0.3077889188130696
1.6087366342544556,-0.31093776067097956
1.6076291799545288,-0.31400779406229695
1.6065577268600464,-0.31702851931254017
1.605533242225647,-0.3199758561452235
1.6045546531677246,-0.3228601376215616
