train_loss,val_performance
8.614590644836426,-0.7914525763193767
8.465632438659668,-0.789986739158631
8.327278137207031,-0.7826079543431606
8.198774337768555,-0.7710624933242798
8.08036994934082,-0.7560256751378382
7.970035552978516,-0.7380608208974202
7.865661144256592,-0.7182331562042235
7.762004375457764,-0.6968081665039065
7.654690265655518,-0.6745545657475791
7.54979944229126,-0.6518215529123941
7.447027683258057,-0.6293399477005011
7.346823215484619,-0.6068863884607953
7.248544216156006,-0.5849751663208007
7.150506496429443,-0.5633230002721152
7.0530219078063965,-0.5415437555313112
6.960942268371582,-0.5203028217951458
6.875367641448975,-0.4996874618530276
6.791287899017334,-0.4799560260772706
6.706545829772949,-0.46104570547739687
6.624457359313965,-0.44343696912129715
6.549511909484863,-0.4266420062383016
6.476703643798828,-0.41075795332590737
6.406678199768066,-0.3957732947667445
6.340569019317627,-0.3813780037562058
6.277487277984619,-0.36753118673960383
6.2166314125061035,-0.35445683002471906
6.158256530761719,-0.3422275590896602
6.103970527648926,-0.3307628027598062
6.053065299987793,-0.3199585533142093
6.0040059089660645,-0.3097865788141885
5.955395221710205,-0.3000626945495606
5.9061455726623535,-0.29058132489522315
5.857163906097412,-0.28155913670857746
5.80829381942749,-0.2729282283782961
5.760674476623535,-0.26450770696004255
5.71345853805542,-0.2563597647349045
5.665904521942139,-0.248499805132548
5.619148254394531,-0.24082901159922265
5.572384834289551,-0.2332465998331701
5.52566385269165,-0.22580738226572716
5.479633808135986,-0.21839035352071168
5.4342041015625,-0.2111125230789188
5.389209270477295,-0.2039605045318602
5.344252109527588,-0.1970078452428181
5.2998857498168945,-0.19019266764322929
5.255834102630615,-0.18350807507832823
5.2122297286987305,-0.17702788194020602
5.169312953948975,-0.1706211217244462
5.126552104949951,-0.16436103979746441
5.084537506103516,-0.15837120532989424
5.043094158172607,-0.1526031033198043
5.002536296844482,-0.1470419279734294
4.9624409675598145,-0.14168115615844723
4.922882080078125,-0.13650876681009905
4.8837995529174805,-0.13152815818786578
4.845229148864746,-0.1267493629455565
4.807036876678467,-0.1221415487925217
4.769156455993652,-0.1177177079518632
4.731972694396973,-0.11346926371256583
4.695218086242676,-0.10926136811574239
4.658960819244385,-0.10514409701029503
4.623702526092529,-0.10106742858886708
4.589116096496582,-0.09700595060984263
4.555047035217285,-0.09294959863026975
4.5213823318481445,-0.0888448349634805
4.488068580627441,-0.08476322491963728
4.455251216888428,-0.08071066220601342
4.422558784484863,-0.0767866214116415
4.39001989364624,-0.07292225837707544
4.357816219329834,-0.06904883225758862
