train_loss,val_performance
8.247578620910645,-0.780553617477417
8.167845726013184,-0.7679117043813068
8.09032154083252,-0.7534651041030882
8.014467239379883,-0.7375094445546475
7.939484596252441,-0.7208304023742675
7.865636348724365,-0.7031406625111902
7.794956684112549,-0.6855778392155969
7.726071834564209,-0.668036878903707
7.658123970031738,-0.6504841359456375
7.592780113220215,-0.6329700199762982
7.526961803436279,-0.6160145139694215
7.462063789367676,-0.5989561494191493
7.397719383239746,-0.5817312415440883
7.33286714553833,-0.5646642144521081
7.270146369934082,-0.5479905621210737
7.208641529083252,-0.531735577583313
7.1478447914123535,-0.5159420426686605
7.088752746582031,-0.50083647886912
7.031921863555908,-0.4860699001948037
6.977621555328369,-0.4717509015401209
6.924925804138184,-0.45787200291951535
6.873371124267578,-0.4443767182032268
6.823138236999512,-0.43138831774393704
6.773719310760498,-0.41899120012919067
6.725042819976807,-0.4069626061121623
6.677088737487793,-0.39543004353841127
6.630373954772949,-0.3845555782318115
6.585151195526123,-0.3743154589335118
6.540686130523682,-0.3647386678059892
6.496687889099121,-0.35566026846567755
6.452641010284424,-0.34723939736684173
6.4092302322387695,-0.33939707914988126
6.366296291351318,-0.3319795799255365
6.323821067810059,-0.3249863560994468
6.28177547454834,-0.3184236796696984
6.240257263183594,-0.3122872479756671
6.198714256286621,-0.3063889328638716
6.157079219818115,-0.30064591407775865
6.11513090133667,-0.2950593280792235
6.073326110839844,-0.28963735421498615
6.031716346740723,-0.2841751607259111
5.990593433380127,-0.27864885807037343
5.9501519203186035,-0.27312899589538553
5.9099297523498535,-0.26748516559600866
5.870209217071533,-0.2619455957412722
5.831340789794922,-0.25644888242085795
5.793079853057861,-0.25108913421630863
5.755337238311768,-0.2457004054387406
5.71807861328125,-0.2404170862833661
5.6814775466918945,-0.23532340049743627
5.645361423492432,-0.23030345280965125
5.609720706939697,-0.22531285921732636
5.574517250061035,-0.22041703224182108
5.539811134338379,-0.21565754731496156
5.505611419677734,-0.21110641638437944
5.471977710723877,-0.2067676528294884
5.438695430755615,-0.2025966962178547
5.4060139656066895,-0.1985365899403888
5.374251842498779,-0.19451907952626524
5.343448638916016,-0.1905265776316325
5.313757419586182,-0.18664701461792
5.2853875160217285,-0.18293980439503965
5.258517742156982,-0.17932844638824452
5.233268737792969,-0.17576340039571114
5.2096710205078125,-0.1722303962707521
5.187813758850098,-0.16873351732889752
5.167805194854736,-0.1651754601796469
5.149514675140381,-0.1615312449137365
5.132731914520264,-0.15773401101430284
5.117501258850098,-0.15399103482564236
