train_loss,val_performance
6.332563400268555,-0.6384360822041835
6.323410511016846,-0.6366122261683147
6.314267158508301,-0.634791994094849
6.3052077293396,-0.6329645458857218
6.296071529388428,-0.631111313501993
6.286856174468994,-0.6292228984832766
6.277622699737549,-0.6273493528366085
6.268439769744873,-0.625458628336589
6.259185791015625,-0.6235464175542189
6.249807357788086,-0.621600869496663
6.24036979675293,-0.6196524238586427
6.230912208557129,-0.6177196407318117
6.221418380737305,-0.6157807652155558
6.211894512176514,-0.6138288672765091
6.202362060546875,-0.6118691889444987
6.192779064178467,-0.6098879702885949
6.183042049407959,-0.607900104522705
6.173247814178467,-0.605872575441996
6.1633710861206055,-0.6038039795557655
6.153475284576416,-0.6017280848821009
6.143592834472656,-0.5996525239944459
6.13360595703125,-0.5975464757283531
6.123511791229248,-0.5954078563054397
6.113368511199951,-0.5932394727071122
6.103267192840576,-0.5910285663604737
6.093140602111816,-0.5888166729609177
6.08290433883667,-0.5865749486287442
6.072689533233643,-0.5842878675460819
6.062614440917969,-0.5819585339228306
6.0525689125061035,-0.5796065759658813
6.0425238609313965,-0.5772412967681886
6.032466888427734,-0.5748371028900152
6.022261142730713,-0.5723989295959466
6.012120246887207,-0.5699321889877318
6.002089500427246,-0.5674588553110755
5.992130756378174,-0.5649867423375454
5.982028961181641,-0.5624820884068802
5.971868991851807,-0.5599749294916796
5.961763381958008,-0.5574710305531818
5.951601028442383,-0.5549591286977131
5.941396236419678,-0.5524652290344241
5.931062698364258,-0.5499854310353589
5.92071008682251,-0.5475100199381506
5.910283088684082,-0.5450496657689419
5.89976167678833,-0.5426091829935711
5.8889970779418945,-0.5401630210876469
5.878055572509766,-0.5377394596735634
5.867094039916992,-0.5353271245956419
5.856069087982178,-0.5329377539952596
5.844705104827881,-0.5305508502324425
5.8333420753479,-0.5281762107213339
5.821857929229736,-0.5258047310511271
5.810369968414307,-0.5234634367624924
5.7989373207092285,-0.5211424541473386
5.787657737731934,-0.5188397359848018
5.776427268981934,-0.5165461333592729
5.765130519866943,-0.5142667436599728
5.753794193267822,-0.512020537058512
5.742369651794434,-0.5097875754038492
5.730796813964844,-0.5075724665323893
5.719162464141846,-0.5053500811258953
5.707343578338623,-0.5031346098581944
5.695356845855713,-0.5009037780761716
5.683168888092041,-0.4986938079198202
5.671035289764404,-0.49651471773783395
5.659061908721924,-0.4943689362208046
5.647067070007324,-0.492241816520691
5.635263919830322,-0.4901511017481486
5.623493194580078,-0.4880904865264899
5.6116790771484375,-0.48603701432545954
