train_loss,val_performance
7.921513557434082,-0.6930924415588375
6.891910552978516,-0.5982642380396532
6.052928447723389,-0.49327337106068914
5.474007606506348,-0.4119327688217167
5.011259078979492,-0.3423870913187663
4.577534198760986,-0.28731285572052023
4.204264163970947,-0.24290653228759762
3.8974528312683105,-0.20277445316314768
3.6447713375091553,-0.1656831264495846
3.4518964290618896,-0.12903284549713145
3.3483824729919434,-0.09276375929514558
3.299654483795166,-0.059783946673075405
3.2542569637298584,-0.030324468612670685
3.1953630447387695,-0.004335474967956721
3.1236369609832764,0.017227511405944362
3.051736354827881,0.03423456986745155
2.985029458999634,0.04503594398498567
2.9245240688323975,0.0500791676839194
2.86650013923645,0.05227018515268966
2.8189358711242676,0.052831457455952524
2.7778360843658447,0.051042826970419064
2.740481376647949,0.04177170594533308
2.694904088973999,0.028182396888732697
2.6429855823516846,0.012916231155394975
2.5985302925109863,-0.0035875701904295454
2.557476282119751,-0.021864124933878237
2.5115747451782227,-0.042096899350483774
2.4637670516967773,-0.06326923370361293
2.4170520305633545,-0.08371754010518373
2.374835252761841,-0.10325811227162696
2.336276054382324,-0.12138661066691014
2.2979576587677,-0.1371492624282835
2.258577823638916,-0.14998818556467697
2.2206242084503174,-0.16030329863230364
2.1857571601867676,-0.16762517611185768
2.154712200164795,-0.17297974427541085
2.1266427040100098,-0.17702867507934528
2.100400924682617,-0.18075238386790016
2.0752248764038086,-0.18496114095052008
2.05145263671875,-0.19035743395487525
2.0289905071258545,-0.1958521334330241
2.0085225105285645,-0.20130561669667557
1.9890999794006348,-0.20626048088073734
1.9717143774032593,-0.20951649665832495
1.955017328262329,-0.21066162904103614
1.9384820461273193,-0.20925860881805392
1.9222157001495361,-0.20617959181467693
1.9059293270111084,-0.2020198074976607
1.8893311023712158,-0.19713541666666679
1.873457908630371,-0.19197223981221523
1.8575512170791626,-0.18703103224436468
1.8417749404907227,-0.18191265106201193
1.8267232179641724,-0.17673414389292397
1.8122503757476807,-0.17183651606241845
1.798172116279602,-0.1673873519897464
1.7850210666656494,-0.16333631515502933
1.7716295719146729,-0.1597044213612877
1.7583218812942505,-0.15727118968963616
1.7456746101379395,-0.15555930296580023
1.732741355895996,-0.15437682787577245
1.720380187034607,-0.15311497847239153
1.7082895040512085,-0.15160315831502302
1.6972687244415283,-0.14963442643483482
1.6862332820892334,-0.14736033439636298
1.6755578517913818,-0.14452476819356264
1.6653587818145752,-0.14172018686930343
1.655672311782837,-0.1386845906575518
1.646979808807373,-0.1353950548171996
1.639203429222107,-0.13198625882466608
1.6322104930877686,-0.12920725663502974
