train_loss,val_performance
9.115501403808594,-0.21675632317860938
5.658481597900391,0.5275740671157836
4.119302749633789,0.8278925212224326
4.081693172454834,1.0081201855341586
4.024545192718506,1.1370053164164222
3.9513866901397705,1.2386652803421025
3.879720449447632,1.3262328688303633
3.820753812789917,1.403507328033447
3.779930830001831,1.4721266380945837
3.7488930225372314,1.5420682207743326
3.718353509902954,1.620682315826416
3.683685064315796,1.7056099446614583
3.6477863788604736,1.7879036776224773
3.611752510070801,1.8584153493245452
3.575977087020874,1.9154006131490062
3.5376760959625244,1.9584272257486992
3.5009288787841797,1.9885185241699217
3.4635534286499023,2.0066892782847088
3.426581382751465,2.0200127585728973
3.389465570449829,2.0362100394566855
3.355280876159668,2.0642061916987107
3.3216941356658936,2.106175556182862
3.2850992679595947,2.161722160975139
3.246403932571411,2.2226438617706297
3.20654034614563,2.2790999587376914
3.167341470718384,2.3289371554056792
3.1284265518188477,2.37345335483551
3.0905115604400635,2.409313945770263
3.0526249408721924,2.444011610349019
3.016775369644165,2.478486242294311
2.9829905033111572,2.5127211380004884
2.949162244796753,2.542123270034791
2.916558027267456,2.5687080971399947
2.8856287002563477,2.5896061515808118
2.8567769527435303,2.6088176743189493
2.833415985107422,2.6298917706807465
2.819058656692505,2.666146348317463
2.795518159866333,2.7195321416854874
2.765430212020874,2.770822103818258
2.7411787509918213,2.8107441838582368
2.718266725540161,2.8369847186406467
2.6961429119110107,2.846433413823446
2.6738224029541016,2.842036929130554
2.6511127948760986,2.8224348767598464
2.626786708831787,2.781021849314371
2.601145029067993,2.7239393663406357
2.5756609439849854,2.654973133405049
2.5522215366363525,2.5901519219080615
2.529329538345337,2.537851985295614
2.5050015449523926,2.49531548500061
2.4815194606781006,2.451418685913085
2.459951162338257,2.4093329556783054
2.4389941692352295,2.3677118730545033
2.4190022945404053,2.3221981159846
2.3987863063812256,2.2758403778076186
2.379218816757202,2.2403625265757245
2.3610708713531494,2.2243467458089192
2.3436801433563232,2.2212547747294096
2.327097177505493,2.221352443695068
2.3114101886749268,2.222439020474752
2.296368360519409,2.2194151258468633
2.2820796966552734,2.214118855794272
2.267728090286255,2.207529487609863
2.253037452697754,2.206090524991353
2.2383387088775635,2.2205115763346353
2.2233285903930664,2.254401817321776
2.2081778049468994,2.303516890207927
2.1927988529205322,2.3604954147338866
2.177522897720337,2.4136248683929438
2.1625168323516846,2.458819977442422
