train_loss,val_performance
7.0895280838012695,-0.7833716122309369
7.0792622566223145,-0.7796722745895384
7.068891525268555,-0.7758641433715825
7.058168888092041,-0.7719344504674277
7.047422885894775,-0.76795287768046
7.036670684814453,-0.7639402564366655
7.025802135467529,-0.7598817618687947
7.014878273010254,-0.7557415962219238
7.003604888916016,-0.751517148017883
6.992103099822998,-0.7471938292185465
6.980503559112549,-0.7427700869242351
6.968852996826172,-0.7382963037490846
6.957231044769287,-0.7337502781550089
6.945556163787842,-0.7291656939188638
6.933835983276367,-0.7245484717686965
6.921992301940918,-0.719878768920899
6.909853458404541,-0.7151360416412356
6.897589206695557,-0.710360307693481
6.885186672210693,-0.7055447689692178
6.872742652893066,-0.7007772922515869
6.860228538513184,-0.6960572052001952
6.847389221191406,-0.6913553444544478
6.834414005279541,-0.6866554355621339
6.8213067054748535,-0.6819317054748533
6.808056354522705,-0.6771739101409917
6.7946882247924805,-0.6723884614308675
6.781203746795654,-0.6675733486811319
6.767683506011963,-0.6627565066019692
6.754058837890625,-0.6579391098022462
6.740302562713623,-0.6530712175369269
6.726398944854736,-0.6481704394022625
6.71237325668335,-0.6432085418701172
6.698149681091309,-0.6381717697779345
6.6838459968566895,-0.6331204954783125
6.669735908508301,-0.6281042798360188
6.655648708343506,-0.6231169319152832
6.641459941864014,-0.6181467564900718
6.627126693725586,-0.6132121992111212
6.61269998550415,-0.6082850170135501
6.598243236541748,-0.6033697334925332
6.583637237548828,-0.5984780772527056
6.5688066482543945,-0.5936101277669277
6.554092884063721,-0.5887870581944785
6.539228916168213,-0.5840240891774489
6.524338245391846,-0.5792935101191201
6.5093512535095215,-0.5745597966512044
6.494338035583496,-0.5697922293345137
6.47902250289917,-0.5650039307276407
6.463668346405029,-0.5602224874496455
6.4484052658081055,-0.555455784797668
6.432754039764404,-0.5506846284866329
6.417086124420166,-0.5458941253026328
6.401385307312012,-0.5411471319198613
6.385775089263916,-0.5364372173945107
6.370387554168701,-0.5317594655354823
6.355135917663574,-0.5271153561274211
6.34006404876709,-0.5225412845611572
6.3252272605896,-0.5180571651458745
6.310669898986816,-0.5136289930343629
6.296247482299805,-0.5093117459615071
6.281811237335205,-0.5051298570632934
6.267513275146484,-0.5010717741648358
6.253453254699707,-0.4971326303482053
6.239606857299805,-0.4933178075154627
6.225903511047363,-0.4896181154251096
6.2122344970703125,-0.48602033615112283
6.198775291442871,-0.48253505071004277
6.1856184005737305,-0.4791267760594682
6.17272424697876,-0.47579670906066873
6.160053730010986,-0.4725586557388306
