train_loss,val_performance
5.9651288986206055,-0.08983785788218235
4.127340316772461,0.19659696261088033
3.516472339630127,0.3582847738265986
3.5693295001983643,0.45990453402201315
3.239142894744873,0.5270086685816446
3.1472833156585693,0.5698654635747271
3.0589919090270996,0.5928382237752281
2.9691617488861084,0.6003380870819086
2.8856334686279297,0.5927070109049479
2.821605682373047,0.5770642741521197
2.7693405151367188,0.5737299140294398
2.726921558380127,0.5788259983062742
2.698664426803589,0.5681005064646403
2.6724932193756104,0.5341811784108481
2.6209895610809326,0.4966952848434447
2.5735936164855957,0.467843950589498
2.534541606903076,0.4452208518981937
2.5024001598358154,0.430841705004374
2.4752907752990723,0.42461393038431794
2.450377941131592,0.4234212430318198
2.4270243644714355,0.4226286156972252
2.4043736457824707,0.4171314509709676
2.3841686248779297,0.4051176897684732
2.367252826690674,0.38354072570800746
2.3544459342956543,0.3569405587514245
2.3443849086761475,0.3270947313308721
2.330441951751709,0.2955898125966394
2.3128621578216553,0.26351404984792115
2.295086622238159,0.2309805838267014
2.2777132987976074,0.19945826689402324
2.2597663402557373,0.16981518268585205
2.2392241954803467,0.14047666072845466
2.2189245223999023,0.1119196065266923
2.1973631381988525,0.07991242567698187
2.1740903854370117,0.045101353327432925
2.148364543914795,0.008499457041422076
2.120575428009033,-0.025296659469604243
2.0926806926727295,-0.05905124187469468
2.0670993328094482,-0.09196253935496035
2.045966863632202,-0.11998833815256749
2.0294747352600098,-0.14217701752980538
2.014831066131592,-0.16088738600412977
2.0008904933929443,-0.17747488021850533
1.9868665933609009,-0.18942709128061885
1.971543312072754,-0.19821275075276645
1.9558719396591187,-0.2036410013834633
1.9403215646743774,-0.20898735364278131
1.9252841472625732,-0.21334363460540828
1.9117597341537476,-0.21688840230306017
1.8992841243743896,-0.21832063515981037
1.8875572681427002,-0.21833840529123894
1.8771922588348389,-0.2159366973241168
1.8673598766326904,-0.2107495005925495
1.8564752340316772,-0.20248420397440547
1.8452823162078857,-0.19290853659311935
1.8345811367034912,-0.18295004367828405
1.824136734008789,-0.1728602917989095
1.8141539096832275,-0.163898927370707
1.8051674365997314,-0.15894656181335431
1.7963321208953857,-0.15785099029541083
1.787314772605896,-0.16112829844156895
1.7785794734954834,-0.1678889703750608
1.769738793373108,-0.17825796763102275
1.7612144947052002,-0.1906713867187504
1.7527087926864624,-0.2049414730072021
1.7436023950576782,-0.219096110661825
1.734505295753479,-0.23055058320363297
1.725865125656128,-0.23733711719513018
1.7172729969024658,-0.24032130718231226
1.7090175151824951,-0.2404003397623704
