train_loss,val_performance
7.302913188934326,-0.5136154301961264
6.350028038024902,-0.45916023254394567
5.8002753257751465,-0.3779392385482785
5.302650451660156,-0.3052393563588458
4.890483856201172,-0.2409427372614541
4.52871036529541,-0.1843547407786046
4.195841312408447,-0.13314990997314435
3.880262851715088,-0.08371271451314222
3.5738437175750732,-0.03551120281219511
3.2922801971435547,0.011137714385985653
3.0834505558013916,0.05232982317606538
2.981916904449463,0.0868236192067462
2.928415060043335,0.11353786150614464
2.889307737350464,0.13353276252746582
2.8531510829925537,0.14879988352457652
2.8111002445220947,0.1602327410380049
2.758028507232666,0.16854695320129398
2.6928508281707764,0.17276898701985743
2.623183488845825,0.17326649983723996
2.5577495098114014,0.17039665857950848
2.4960098266601562,0.16333787759145046
2.437924861907959,0.15223566055297777
2.384290933609009,0.13579002221425363
2.33235239982605,0.11498921871185352
2.278679370880127,0.08989364624023466
2.222184896469116,0.062242274284363575
2.1642088890075684,0.03477771917978956
2.1076467037200928,0.00995347658793122
2.0537641048431396,-0.010644872983296416
2.0027830600738525,-0.025702449480692557
1.9541674852371216,-0.03551781813303645
1.906768560409546,-0.04015580177307143
1.8588331937789917,-0.038788901964823985
1.8111803531646729,-0.03397015889485644
1.765444040298462,-0.02779530525207452
1.7196990251541138,-0.02034297148386699
1.6759059429168701,-0.013258523941039435
1.6351112127304077,-0.0063027207056682855
1.5974522829055786,0.00035131931304910324
1.56351637840271,0.006186876296997212
1.5347576141357422,0.011184864044190057
1.5118337869644165,0.016177879969278663
1.4930346012115479,0.021308616002400527
1.4742170572280884,0.027023946444193037
1.4568517208099365,0.03396615823109972
1.4399610757827759,0.042304396629333496
1.4241387844085693,0.052127644220988145
1.408828616142273,0.06339152654012103
1.3931783437728882,0.07504101435343458
1.3782292604446411,0.08665844281514534
1.36276113986969,0.09826454003651897
1.346811294555664,0.10997318585713689
1.3305079936981201,0.12090992609659867
1.3145626783370972,0.1311130396525062
1.299068808555603,0.1407646226882937
1.2837892770767212,0.14957537333170556
1.2689355611801147,0.15806164423624658
1.253527283668518,0.16613028049469047
1.238038182258606,0.17305038770039882
1.2234934568405151,0.1780028629302972
1.2106040716171265,0.1803721809387202
1.1991539001464844,0.1800976546605435
1.188889503479004,0.17737690607706735
1.1792079210281372,0.17231661001841214
1.1697784662246704,0.16549948215484633
1.160714864730835,0.15781729221343976
1.152673602104187,0.15017254193623852
1.1447231769561768,0.14284249623616496
1.1368303298950195,0.1356576569875081
1.1291781663894653,0.12841516653696683
