train_loss,val_performance
7.259219169616699,-0.49001233259836763
6.292609214782715,-0.30662915706634575
5.601399898529053,-0.20817730426788383
5.152843475341797,-0.129784919420878
4.740306854248047,-0.07487468242645257
4.348133087158203,-0.031453134218851986
3.9971299171447754,0.0063710387547812886
3.7679555416107178,0.03741106828053731
3.674433469772339,0.06172144889831621
3.619117259979248,0.0840290880203245
3.55997633934021,0.1077716461817424
3.488690137863159,0.13172512213389087
3.4078972339630127,0.15495002110799128
3.320009231567383,0.17618705431620274
3.2274696826934814,0.1942993672688802
3.1347460746765137,0.20748696804046585
3.058347702026367,0.21652187665303568
2.9895405769348145,0.22209913412729954
2.926008462905884,0.22297723929087354
2.862621307373047,0.22051633675893179
2.800636053085327,0.21319962660471603
2.7417080402374268,0.19967765490213996
2.6865394115448,0.17953055381774874
2.6330254077911377,0.1539437087376916
2.5830299854278564,0.1251523907979326
2.534943103790283,0.09374161879221532
2.4910125732421875,0.06151099999745657
2.450819492340088,0.027964790662129424
2.413207530975342,-0.005291201273600166
2.3791251182556152,-0.03758609135945701
2.349299907684326,-0.06938697973887109
2.3237006664276123,-0.09922617753346685
2.3019282817840576,-0.12635639190673853
2.2836127281188965,-0.14939522743225098
2.2680017948150635,-0.16597482363382987
2.2532765865325928,-0.17584188302357973
2.237243413925171,-0.1800049972534179
2.2206573486328125,-0.18019563039143893
2.205096483230591,-0.1782993173599241
2.1906380653381348,-0.1753848886489866
2.1775896549224854,-0.1717883221308396
2.1660547256469727,-0.16744357426961276
2.1551082134246826,-0.1626416349411004
2.14408540725708,-0.1571439170837401
2.1323447227478027,-0.15084136486053534
2.120215892791748,-0.14377473672231034
2.107921600341797,-0.13616915861765566
2.09631085395813,-0.12802821159362754
2.08530855178833,-0.11886515140533405
2.075622081756592,-0.10937608877817784
2.066392183303833,-0.09987856229146264
2.056981325149536,-0.0911022122701004
2.047307014465332,-0.08356472333272347
2.038133382797241,-0.07726414362589562
2.0300533771514893,-0.07222956657409618
2.022862434387207,-0.068386500676473
2.0163443088531494,-0.06548829714457227
2.0101144313812256,-0.06355772495269729
2.004101037979126,-0.06245140234629254
1.9983824491500854,-0.06179845809936513
1.9936281442642212,-0.061130626996358295
1.989013910293579,-0.06059308211008663
1.9842711687088013,-0.060115009943644715
1.9793636798858643,-0.05969535509745327
1.9744254350662231,-0.05931910196940127
1.9696236848831177,-0.059110925992330365
1.9648807048797607,-0.059173391660054975
1.9600636959075928,-0.05910638491312703
1.9555609226226807,-0.05919089953104617
1.9511054754257202,-0.05931212107340489
