train_loss,val_performance
6.5659403800964355,-0.753019221623739
6.481451511383057,-0.7389639170964557
6.399566173553467,-0.7239226388931277
6.318967342376709,-0.7076492516199746
6.235883712768555,-0.6895405817031861
6.151886463165283,-0.6697750123341883
6.067285060882568,-0.648549893697103
5.980224609375,-0.6254123195012404
5.890504837036133,-0.6007846403121953
5.797104358673096,-0.5743853823343912
5.700155258178711,-0.5463736104965209
5.597445487976074,-0.51742829322815
5.481694221496582,-0.4885544284184773
5.364484786987305,-0.4598890797297157
5.244570732116699,-0.43192483107248947
5.128969192504883,-0.4059501282374063
5.011565208435059,-0.3823180754979454
4.898812294006348,-0.36052903016408333
4.784579753875732,-0.3397731828689583
4.67868185043335,-0.31983393351237055
4.580164432525635,-0.30111872037251786
4.488471984863281,-0.2828164498011274
4.409885883331299,-0.2651970275243123
4.334666728973389,-0.2485646216074624
4.264652729034424,-0.232949156761169
4.198001384735107,-0.21780368010203066
4.136403560638428,-0.2033165661493932
4.078143119812012,-0.1898831764856972
4.0216569900512695,-0.17721623261769626
3.96578311920166,-0.16549348672231012
3.9108612537384033,-0.1544970750808714
3.8557019233703613,-0.14413284619649236
3.800388813018799,-0.13430407683054657
3.7484395503997803,-0.12502296288808168
3.6991324424743652,-0.1162041505177811
3.65083646774292,-0.10791677951812773
3.604341506958008,-0.10020373662312831
3.558640956878662,-0.09298886140187523
3.513709545135498,-0.08637132803599101
3.4701356887817383,-0.08011906305948902
3.4276864528656006,-0.07408833185831654
3.386824369430542,-0.06826513608296736
3.3474369049072266,-0.06267138004302986
3.3091392517089844,-0.05735212802887002
3.2718820571899414,-0.052234304745991444
3.2348084449768066,-0.04731841564178474
3.198845386505127,-0.042620720863342676
3.1634974479675293,-0.03799977620442707
3.128314256668091,-0.03349160194396994
3.0935819149017334,-0.029357730547586947
3.0595877170562744,-0.02540318171183298
3.0263941287994385,-0.021517066955565767
2.9940221309661865,-0.017621558507283197
2.962254047393799,-0.013803170522053598
2.931018114089966,-0.010012912750243963
2.9001941680908203,-0.006126443545023896
2.8695313930511475,-0.002143088976541918
2.8392248153686523,0.001954350471495836
2.809269428253174,0.006138807932535961
2.779592990875244,0.010313893953958875
2.750659227371216,0.014474908510844209
2.722343921661377,0.01854410648345972
2.694415807723999,0.02248289585113561
2.6668689250946045,0.0261754322052008
2.639552354812622,0.029572968482971085
2.61251163482666,0.03271750768025683
2.5854833126068115,0.03551397959391256
2.5585711002349854,0.03795607089996356
2.5319786071777344,0.04000004768371568
2.5054612159729004,0.04171160856882761
