train_loss,val_performance
7.363786697387695,-0.5616738541920983
5.566867351531982,-0.10370628039042185
4.681535243988037,0.3351733334859208
3.896084785461426,0.6813070170084634
3.5710408687591553,0.9550282812118525
3.362114667892456,1.162961786588033
3.262005090713501,1.3345035235087073
3.1767148971557617,1.4847893555959066
3.088665723800659,1.6189410257339478
3.011551856994629,1.7396894884109502
2.9513375759124756,1.8483913024266565
2.89973783493042,1.9455332152048745
2.8498847484588623,2.030165688196818
2.798729181289673,2.1023114554087323
2.7509617805480957,2.162057309150696
2.709045171737671,2.210097139676412
2.6721906661987305,2.247131428718566
2.6398794651031494,2.2771711874008176
2.6112654209136963,2.308835581143696
2.588031053543091,2.337597621281941
2.5659382343292236,2.3572845554351813
2.541400194168091,2.3712672487894686
2.517425537109375,2.3856049760182687
2.4978573322296143,2.399357633590699
2.480231285095215,2.4109638929367065
2.4644625186920166,2.4205348205566395
2.4483799934387207,2.4280065139134734
2.4312925338745117,2.4351182222366328
2.4128637313842773,2.443522272109986
2.3942477703094482,2.454590632120768
2.3758466243743896,2.4687447436650602
2.360785722732544,2.481215883890788
2.3459441661834717,2.4860243829091395
2.327195644378662,2.488543132146199
2.3109474182128906,2.4924876483281455
2.297036647796631,2.495665642420451
2.2834832668304443,2.497066079775492
2.268683433532715,2.4965182097752887
2.2532618045806885,2.495638559659322
2.2374560832977295,2.4948173332214356
2.2231028079986572,2.4924537944793697
2.2104275226593018,2.4859991391499845
2.1971030235290527,2.4749442704518625
2.18359375,2.461985006332398
2.171180248260498,2.449510389963786
2.1591038703918457,2.4400564924875887
2.147120952606201,2.4339272594451904
2.1356823444366455,2.4324394528071087
2.1247620582580566,2.4347261667251585
2.1142683029174805,2.4393379433949782
2.1036112308502197,2.446609395345053
2.093223810195923,2.4554645331700646
2.083824872970581,2.4610927089055377
2.074907064437866,2.459431735674541
2.065533399581909,2.4496329609553014
2.055795669555664,2.433958112398784
2.046578884124756,2.4168417739868158
2.0380699634552,2.401760931015014
2.0295867919921875,2.3890625715255736
2.020723581314087,2.378227691650391
2.01128888130188,2.3681296873092643
2.0016520023345947,2.3574288431803385
1.9921330213546753,2.346920070648193
1.9826465845108032,2.3364535188674935
1.9732978343963623,2.3241569757461553
1.9650063514709473,2.309023960431417
1.9568328857421875,2.2926450697580973
1.9487055540084839,2.274569918314616
1.940351963043213,2.255066237449645
1.9321949481964111,2.2353969764709474
