train_loss,val_performance
9.511649131774902,-0.06035243034362825
5.937097072601318,0.4429827197392786
4.749592304229736,0.7189121611913043
4.558343410491943,0.915051120122274
4.403730869293213,1.099658417701721
4.300333499908447,1.245419101715088
4.219963550567627,1.3402292680740349
4.132696628570557,1.3871643495559693
4.038455009460449,1.4084700457255055
3.954603910446167,1.41857847849528
3.878723382949829,1.4237100807825724
3.8112618923187256,1.4499213536580404
3.742283582687378,1.5142158158620198
3.6653358936309814,1.5858310174942023
3.5968217849731445,1.6479766845703132
3.5303046703338623,1.698262852032979
3.469271421432495,1.7323974577585854
3.414504289627075,1.757866797447205
3.365966796875,1.783875343004862
3.3234574794769287,1.8214575386047347
3.2849559783935547,1.8809652900695788
3.2473247051239014,1.9551561276117972
3.210665464401245,2.0246459515889477
3.17794132232666,2.085135941505433
3.1482954025268555,2.1340240335464475
3.1185407638549805,2.167318266232808
3.0886428356170654,2.1803008858362833
3.0597517490386963,2.177119420369465
3.0309953689575195,2.161481388409932
3.0024261474609375,2.1362820339202884
2.974440574645996,2.1003317928314207
2.946828603744507,2.0544050836563112
2.920522928237915,1.9972552426656094
2.8956410884857178,1.9318770122528068
2.8720016479492188,1.8640484698613484
2.849419593811035,1.7995756657918296
2.826301336288452,1.7334306240081787
2.8038854598999023,1.6640646855036412
2.7817108631134033,1.5884354972839354
2.7584407329559326,1.5050987768173218
2.735483169555664,1.4182341718673719
2.713956832885742,1.3336244440078726
2.6938962936401367,1.2555967013041176
2.675593376159668,1.1907593043645228
2.658129930496216,1.1475164620081575
2.6402597427368164,1.1229728825887033
2.622296094894409,1.1065315469106043
2.6059632301330566,1.092952505747478
2.5904390811920166,1.0769036912918093
2.575056791305542,1.05586845556895
2.559788465499878,1.0300552272796626
2.5447609424591064,0.9995142650604247
2.5305259227752686,0.9671369457244872
2.5177619457244873,0.9368308242162069
2.505359172821045,0.911817782719929
2.492286443710327,0.8897097826004039
2.479551315307617,0.8700204420089719
2.467284917831421,0.8528454192479451
2.4557011127471924,0.8393121767044072
2.4443130493164062,0.8292022085189821
2.433255195617676,0.8201035722096766
2.4224207401275635,0.8137196858723961
2.4117629528045654,0.8129453325271605
2.4016201496124268,0.8155502287546792
2.3915820121765137,0.8193864806493121
2.38167142868042,0.8240524212519329
2.372290849685669,0.8320092264811194
2.3634068965911865,0.8411174599329634
2.3552324771881104,0.8508511400222769
2.347503185272217,0.8594646135965984
