train_loss,val_performance
6.853757381439209,-0.5248971017201738
6.837913990020752,-0.5272074619928997
6.822148323059082,-0.5295689376195272
6.8063063621521,-0.5319818639755249
6.790489196777344,-0.5344257020950325
6.774775505065918,-0.5369438489278151
6.75927209854126,-0.5394417762756349
6.744202613830566,-0.5419233608245841
6.7294816970825195,-0.5444106324513749
6.714968204498291,-0.5469060452779138
6.700783729553223,-0.5493871386845912
6.6867475509643555,-0.5518625879287722
6.67272424697876,-0.5543286752700798
6.658794403076172,-0.5567455021540324
6.645000457763672,-0.5590889644622807
6.631442546844482,-0.5613606007893877
6.618046760559082,-0.5635864830017088
6.604733943939209,-0.5657663663228352
6.5915913581848145,-0.5678845834732051
6.578652381896973,-0.5699474509557092
6.566044807434082,-0.5719717057545983
6.553538799285889,-0.5739328893025721
6.5410590171813965,-0.5758062028884883
6.5286335945129395,-0.5776099109649655
6.516247272491455,-0.5794248231252039
6.503957271575928,-0.581191010475159
6.4917683601379395,-0.5828810167312621
6.479732036590576,-0.5845175949732466
6.467879772186279,-0.5860908619562784
6.456251621246338,-0.5876178534825645
6.444892883300781,-0.5890443722407026
6.4336066246032715,-0.5903889226913455
6.42233943939209,-0.5916818126042687
6.411116600036621,-0.5929324928919479
6.399954795837402,-0.5941591262817383
6.388984680175781,-0.5953607606887816
6.378121852874756,-0.5965296220779424
6.367333889007568,-0.5976744413375856
6.356661319732666,-0.598782650629679
6.3461127281188965,-0.5998613468805951
6.335661888122559,-0.6008860826492306
6.325304985046387,-0.6018636035919185
6.315003395080566,-0.6027785062789919
6.304699420928955,-0.603609053293864
6.294521808624268,-0.6044046926498412
6.284337520599365,-0.6051550277074176
6.274186134338379,-0.605845449765523
6.264151096343994,-0.6064767551422126
6.254174709320068,-0.6070657730102536
6.244203090667725,-0.6076032304763794
6.234145641326904,-0.6079965798060094
6.224095821380615,-0.608322321573894
6.214061260223389,-0.608587436676026
6.20414400100708,-0.6088157304128012
6.194342136383057,-0.6090270709991454
6.184614658355713,-0.6092023197809855
6.174996852874756,-0.6093122784296678
6.1654791831970215,-0.6093751668930061
6.156060218811035,-0.6093827660878501
6.146992206573486,-0.6092896095911655
6.138075351715088,-0.6090819056828822
6.129222869873047,-0.6087938865025837
6.1204400062561035,-0.6084402465820311
6.1117963790893555,-0.6080238819122314
6.103255748748779,-0.6075586430231734
6.094760417938232,-0.607047063509623
6.0862627029418945,-0.6064891004562378
6.077799320220947,-0.605877024332683
6.0694355964660645,-0.6052177778879804
6.061359882354736,-0.6044606574376425
