train_loss,val_performance
8.780999183654785,-0.7276394859949749
8.67812442779541,-0.7143766498565673
8.577597618103027,-0.6989652109146114
8.477389335632324,-0.6821841700871785
8.377099990844727,-0.6644873158137008
8.277264595031738,-0.6457462469736734
8.179402351379395,-0.6257768901189174
8.081857681274414,-0.6047908624013267
7.983691692352295,-0.5831120284398397
7.8904008865356445,-0.5608288876215619
7.797676086425781,-0.538133721351624
7.707932472229004,-0.5147771485646562
7.618519306182861,-0.4911563905080163
7.532336711883545,-0.46722531636555953
7.44964075088501,-0.44339878241221165
7.369081974029541,-0.4200716082255047
7.290093898773193,-0.3974942557017007
7.215464115142822,-0.37631604989369727
7.144803524017334,-0.35651423454284714
7.076920986175537,-0.338180171648661
7.012599468231201,-0.321548708279928
6.950934886932373,-0.3066940212249758
6.890798091888428,-0.29336935361226324
6.83113431930542,-0.2817022784550982
6.772736072540283,-0.27146202087402305
6.715961933135986,-0.2626805226008093
6.660523414611816,-0.2553795385360722
6.605647563934326,-0.24917454878489131
6.551208972930908,-0.24400316079457607
6.496726989746094,-0.2399397595723478
6.443007469177246,-0.23670497576395721
6.390097141265869,-0.23397663911183653
6.337958335876465,-0.231712756156921
6.287069797515869,-0.23001010735829652
6.236912727355957,-0.22884351571400963
6.187588214874268,-0.2279929653803512
6.138165473937988,-0.22749905268351256
6.089388847351074,-0.22735943317413287
6.041268348693848,-0.2273772493998214
5.9935736656188965,-0.22765772819519015
5.946180820465088,-0.22796078364054395
5.899184703826904,-0.22831787586212116
5.852573394775391,-0.2284225050608315
5.806710243225098,-0.22830892403920444
5.7617340087890625,-0.22800134181976262
5.717216491699219,-0.22739040851593018
5.673635959625244,-0.22665575345357247
5.63071346282959,-0.22589679400126172
5.589107990264893,-0.225194296836853
5.547562122344971,-0.22446174780527794
5.506277561187744,-0.22373460928598998
5.464629173278809,-0.222912383079529
5.423213005065918,-0.22180551369984958
5.3822526931762695,-0.2203365850448611
5.341620445251465,-0.21853691736857161
5.301148891448975,-0.21647754510243722
5.260858058929443,-0.21414672374725274
5.221005916595459,-0.21157691637674958
5.181426048278809,-0.20891673247019416
5.141887187957764,-0.20617473125457764
5.102519512176514,-0.20344452857971174
5.06319522857666,-0.20075908978780088
5.024051189422607,-0.19795425891876217
4.984954833984375,-0.19499313036600707
4.946085453033447,-0.19188042481740286
4.907729625701904,-0.1885737784703565
4.869747638702393,-0.18510127067565918
4.832192897796631,-0.1816187874476114
4.795351982116699,-0.1781783072153722
4.759174823760986,-0.17481839338938432
