train_loss,val_performance
6.9285783767700195,-0.7117807213465372
6.277576923370361,-0.6367413743336998
5.712664604187012,-0.5531873369216918
5.2245001792907715,-0.47020913759867344
4.741018295288086,-0.3943797985712685
4.317065715789795,-0.33051122188568094
3.971045970916748,-0.2801819229125977
3.6765077114105225,-0.24020667235056603
3.403200387954712,-0.20974679470062263
3.159169912338257,-0.1844902896881111
2.996767997741699,-0.1620345687866216
2.943096160888672,-0.14084653218587206
2.9265592098236084,-0.12130844751993841
2.890178680419922,-0.10387022972106941
2.8233420848846436,-0.08727441946665415
2.751438617706299,-0.07096817970275904
2.692186117172241,-0.05559762001037605
2.642805814743042,-0.04152362664540643
2.5996897220611572,-0.02882757822672577
2.560929536819458,-0.0177067629496257
2.5252175331115723,-0.008482205073038429
2.4926466941833496,-0.0008791653315221026
2.462216377258301,0.004942181905111198
2.433349370956421,0.008899348576863808
2.404939889907837,0.011299228668212535
2.377676486968994,0.012158921559652036
2.352637529373169,0.011877619425455954
2.329389810562134,0.010779457092285227
2.3070321083068848,0.008699218432108857
2.286461114883423,0.006102868715921694
2.266981363296509,0.003213890393574559
2.2486157417297363,0.0001466131210321464
2.2314181327819824,-0.002599072456360041
2.2140278816223145,-0.004950887362162426
2.1983747482299805,-0.0065725660324096324
2.183466672897339,-0.0073529036839801165
2.1694607734680176,-0.007578371365864811
2.156407594680786,-0.00695090452830005
2.144120454788208,-0.005441664059956608
2.1333065032958984,-0.0027248064676923534
2.1227293014526367,0.0010123538970949753
2.1127963066101074,0.005699386596679901
2.103732109069824,0.01117069244384794
2.0949153900146484,0.01722526868184371
2.0864882469177246,0.02371822834014914
2.0780680179595947,0.030354024569192894
2.0695784091949463,0.037049277623494525
2.0610203742980957,0.04349776744842515
2.0532100200653076,0.04936556975046802
2.0458502769470215,0.05442863941192577
2.03883695602417,0.0586659177144373
2.032294988632202,0.06193610191345211
2.0259881019592285,0.06423936208089209
2.0201380252838135,0.06573613802591982
2.014396905899048,0.06653663635253881
2.008816957473755,0.06713581562042226
2.003267526626587,0.06772180080413825
1.9979177713394165,0.06824729442596489
1.9926387071609497,0.06865238507588778
1.9875105619430542,0.06898913065592449
1.9826411008834839,0.06942888418833437
1.977992057800293,0.07015036106109562
1.9735912084579468,0.07147106488545774
1.969364881515503,0.07346425692240466
1.9650189876556396,0.07601135412851967
1.9606289863586426,0.07893565177917505
1.956208348274231,0.08205628871917714
1.9519039392471313,0.08497168223063145
1.9477920532226562,0.08734681447347015
1.9438610076904297,0.08874806563059501
