train_loss,val_performance
8.120781898498535,-0.7593424876530968
7.294408798217773,-0.7094830497105917
6.620153903961182,-0.6206724421183267
5.9742913246154785,-0.5276170667012527
5.395688533782959,-0.4492602825164793
4.8658294677734375,-0.38362727801005025
4.412968158721924,-0.3234644746780395
4.112188816070557,-0.253654826482137
3.9660046100616455,-0.17909952481587688
3.853853225708008,-0.11619496504465676
3.757188558578491,-0.06595105648040711
3.6714582443237305,-0.02953751564025886
3.596015214920044,-0.007476237614949532
3.513484239578247,0.003783558209736526
3.4340946674346924,0.006868480046589909
3.362877607345581,0.0049101813634235825
3.300863027572632,0.0033542871475216174
3.245342969894409,0.005351581573486364
3.189182996749878,0.01224856217702186
3.1291959285736084,0.021464139620463563
3.066844940185547,0.029138596852620324
3.0111687183380127,0.03452791372934971
2.9597034454345703,0.03746666590372705
2.915059804916382,0.03732285658518464
2.870755434036255,0.03454108397165889
2.8272552490234375,0.03098824659983368
2.7884950637817383,0.02697771072387667
2.751417398452759,0.02168022155761662
2.7139358520507812,0.015618138313294061
2.6761763095855713,0.008482877413432455
2.6383607387542725,0.0007691923777262133
2.603729009628296,-0.007135613759358783
2.572322130203247,-0.01509125232696551
2.544163942337036,-0.02298353989919022
2.5188276767730713,-0.029155007998149074
2.4957938194274902,-0.033046538035074846
2.474601984024048,-0.03513312975565608
2.455684185028076,-0.03645807107289656
2.436871290206909,-0.037018378575643496
2.4167847633361816,-0.038188950220743756
2.3981659412384033,-0.040434403419495446
2.3819420337677,-0.04411074638366763
2.3656997680664062,-0.04943542798360223
2.3491530418395996,-0.05659141699473036
2.332704782485962,-0.06477757612864199
2.3156673908233643,-0.07364599068959521
2.2982399463653564,-0.08284474213918092
2.2809715270996094,-0.0911578416824339
2.265228033065796,-0.09880061785380079
2.251455783843994,-0.10553775787353548
2.2390248775482178,-0.11105917930603049
2.227504014968872,-0.11465361913045236
2.2159321308135986,-0.11664482116699215
2.205301523208618,-0.11778409322102856
2.1953210830688477,-0.11835290431976375
2.1857545375823975,-0.1183431593577069
2.177462339401245,-0.1182875410715738
2.169982671737671,-0.11825711727142263
2.1635658740997314,-0.11862079938252723
2.1579349040985107,-0.11959393024444598
2.1523780822753906,-0.12172444979349795
2.147066831588745,-0.12502962748209612
2.1422393321990967,-0.12916142940521258
2.1377360820770264,-0.13376012643178292
2.133668899536133,-0.13834892590840653
2.129701852798462,-0.14233949025472015
2.1259706020355225,-0.14561218102773044
2.1223061084747314,-0.14815519014994294
2.118738889694214,-0.1501152324676518
2.1152164936065674,-0.1516311136881514
