train_loss,val_performance
5.7696213722229,-0.5052476723988848
5.662288188934326,-0.49662478129068965
5.5590434074401855,-0.48471446196238155
5.456599712371826,-0.472326075236003
5.355079174041748,-0.4590362342198686
5.2556610107421875,-0.4447747659683223
5.165592193603516,-0.4304801193873091
5.084554672241211,-0.41633082230885865
5.013087749481201,-0.4037033653259279
4.950032711029053,-0.3918062098821
4.894437789916992,-0.3813381973902388
4.841108798980713,-0.37183980941772443
4.787974834442139,-0.3630407396952311
4.733898639678955,-0.3543789211908974
4.679713249206543,-0.3458255704243971
4.627084732055664,-0.3372774298985801
4.578006267547607,-0.328861449559529
4.533047676086426,-0.3204465134938559
4.489256858825684,-0.31224931240081855
4.448002815246582,-0.3045608949661256
4.409558296203613,-0.29731788158416794
4.372337818145752,-0.2903595352172852
4.3364410400390625,-0.2838347927729288
4.302317142486572,-0.27777235984802306
4.268711566925049,-0.2721823310852054
4.2359466552734375,-0.26695246378580784
4.2036452293396,-0.2619775358835854
4.171835422515869,-0.25724701722463017
4.1404709815979,-0.2528157790501915
4.109065055847168,-0.24867008050282813
4.077197551727295,-0.24492592016855852
4.045773983001709,-0.24165520509084004
4.01442813873291,-0.2386374759674066
3.9834609031677246,-0.23594076315561896
3.9524154663085938,-0.23355655670165998
3.9214835166931152,-0.2314378213882442
3.8905184268951416,-0.22955742994944206
3.8594839572906494,-0.2277912473678585
3.8289895057678223,-0.22620639006296805
3.799034833908081,-0.22484027703603093
3.7694451808929443,-0.22358714739481655
3.7401628494262695,-0.22250593026479137
3.7108805179595947,-0.2216681655248003
3.681633949279785,-0.22105316797892272
3.6521172523498535,-0.2205704180399577
3.6222493648529053,-0.2202030706405642
3.59256649017334,-0.21989754199981704
3.5630829334259033,-0.21969720840454166
3.5333518981933594,-0.2195414050420128
3.5036604404449463,-0.2194724019368488
3.4741790294647217,-0.21952297687530553
3.44490909576416,-0.21965005874633814
3.4158835411071777,-0.21969081083933517
3.3876962661743164,-0.21972235838572107
3.359687566757202,-0.21985262870788524
3.331960439682007,-0.21986639976501454
3.3047287464141846,-0.21996954758961973
3.2773077487945557,-0.22014075915018783
3.249957799911499,-0.22037208716074552
3.222548484802246,-0.2204595073064164
3.1960325241088867,-0.22043750921885152
3.1697769165039062,-0.22026453177134186
3.1438608169555664,-0.2198854192097981
3.1183888912200928,-0.2194342311223343
3.093355655670166,-0.2188768593470254
3.0684990882873535,-0.2183335002263389
3.0437581539154053,-0.21757321675618524
3.0191609859466553,-0.21673864682515465
2.9948530197143555,-0.21586067517598462
2.9705374240875244,-0.2149170796076456
