train_loss,val_performance
7.139272689819336,-0.7130083974202472
6.350083351135254,-0.6313621314366662
5.782083034515381,-0.5169984833399459
5.372251033782959,-0.4348200972874956
5.096715450286865,-0.3950197585423787
4.8553009033203125,-0.376801104545593
4.597415447235107,-0.3716191720962527
4.330708980560303,-0.37642110188802036
4.086776256561279,-0.38604760328928656
3.8856866359710693,-0.39339919090271014
3.7451117038726807,-0.39861216545105016
3.662797212600708,-0.40106086254119866
3.604576587677002,-0.40373511473337853
3.5480000972747803,-0.40970337073008256
3.4771454334259033,-0.4180351638793942
3.4019503593444824,-0.43031279881795204
3.326429843902588,-0.44501029809315984
3.2623376846313477,-0.4613817119598389
3.204303026199341,-0.4790695556004847
3.1553642749786377,-0.4983449045817059
3.111086845397949,-0.5202168973286945
3.069253921508789,-0.5447984139124546
3.030902624130249,-0.5698537333806364
2.9955172538757324,-0.5940246391296391
2.9633007049560547,-0.6150942738850906
2.932277202606201,-0.6309254264831541
2.901167154312134,-0.6411582676569623
2.870049238204956,-0.6455307531356809
2.838499069213867,-0.6442528756459556
2.806969404220581,-0.6381715059280388
2.778108596801758,-0.6289209349950156
2.749173402786255,-0.6171278619766234
2.720858097076416,-0.604017542203267
2.693556785583496,-0.5909397013982138
2.6675338745117188,-0.5801821470260622
2.6413915157318115,-0.5714492972691847
2.614701509475708,-0.5659981012344364
2.5880930423736572,-0.5638759279251104
2.5623421669006348,-0.5641180022557579
2.538094997406006,-0.5657441027959189
2.515127420425415,-0.5690794372558594
2.493535041809082,-0.5743199094136555
2.4732563495635986,-0.5801490847269699
2.4545297622680664,-0.5871383905410763
2.4376626014709473,-0.5946780061721801
2.422743558883667,-0.6018101787567138
2.4081006050109863,-0.6075221268335973
2.393712043762207,-0.6124932018915814
2.3792426586151123,-0.6181316328048707
2.365398645401001,-0.6243396027882895
2.352306604385376,-0.6310975710550943
2.340590476989746,-0.6386730813980099
2.3298192024230957,-0.6460596720377598
2.3193888664245605,-0.652739787101746
2.309011459350586,-0.6597767814000441
2.298837661743164,-0.6665382846196488
2.288808584213257,-0.6730580091476446
2.27901029586792,-0.6791204277674359
2.2691051959991455,-0.6850699345270792
2.259070873260498,-0.6907597955067954
2.249310255050659,-0.6969023545583086
2.239410638809204,-0.7039430793126424
2.2296931743621826,-0.7120086081822716
2.2201905250549316,-0.7208221483230588
2.2108476161956787,-0.7302938540776571
2.2022817134857178,-0.7394871282577515
2.1944804191589355,-0.7478495025634766
2.186880111694336,-0.7556644407908122
2.17966890335083,-0.7627932850519814
2.172590494155884,-0.7699731000264478
