train_loss,val_performance
8.018702507019043,-0.2672852293650312
5.178536891937256,-0.09089032014211007
4.4856061935424805,0.07269929250081386
4.1492180824279785,0.16426195303599034
3.9473135471343994,0.22995194753011017
3.86011004447937,0.28161092440287216
3.765943765640259,0.32859051863352473
3.6717655658721924,0.37510565916697214
3.582468271255493,0.42113783359527623
3.493108034133911,0.46199018478393583
3.390634775161743,0.4887771590550747
3.279308557510376,0.5008938884735112
3.1676318645477295,0.5006645298004155
3.0648739337921143,0.495846974054972
2.9766132831573486,0.486976841290792
2.9200761318206787,0.4817874685923256
2.896028518676758,0.49165108203887975
2.870568037033081,0.5210359366734822
2.8332631587982178,0.5598619620005287
2.793212890625,0.5938470729192096
2.755744218826294,0.6204359976450604
2.719576597213745,0.6392619514465325
2.6864326000213623,0.6501109011967978
2.6518754959106445,0.6487830956776941
2.6163384914398193,0.6425346215565995
2.583843946456909,0.631513319015502
2.5566208362579346,0.6178799517949427
2.5344457626342773,0.6142191060384112
2.516317367553711,0.6434315776824944
2.4915668964385986,0.6962757603327425
2.4660160541534424,0.7561992263793957
2.4453957080841064,0.8115006891886392
2.426923990249634,0.866008876164754
2.410775899887085,0.9149096647898354
2.3957955837249756,0.9574793783823647
2.379147529602051,0.9943825117746989
2.363161087036133,1.0263594659169506
2.348128080368042,1.0515296936035146
2.3341705799102783,1.0702841091155992
2.320112705230713,1.0833027044932049
2.306112051010132,1.0920716444651273
2.292544364929199,1.0965180397033691
2.279388904571533,1.0948725414276126
2.266472101211548,1.0911240545908605
2.254218339920044,1.0853719107309985
2.241830587387085,1.0781814320882166
2.2297565937042236,1.0709186903635661
2.218005418777466,1.065736255645751
2.20625901222229,1.0611306254069017
2.194594621658325,1.0550680478413899
2.18398380279541,1.0471942361195872
2.173710823059082,1.0393278344472243
2.1639182567596436,1.0320976956685382
2.153460741043091,1.0258535575866699
2.1424992084503174,1.0205294799804676
2.1327755451202393,1.0172009436289464
2.1242258548736572,1.0180780220031735
2.1160013675689697,1.0229654947916664
2.107511281967163,1.030797669092813
2.0985019207000732,1.0412170950571706
2.0886332988739014,1.0522530555725105
2.0783650875091553,1.0635897095998121
2.0688023567199707,1.074447946548462
2.0599002838134766,1.0829062811533614
2.0517029762268066,1.0871041297912605
2.0436205863952637,1.0890008767445885
2.0360891819000244,1.0874361260732002
2.02950119972229,1.0816319815317783
2.024214267730713,1.073959805170695
2.0195138454437256,1.0655372746785474
