train_loss,val_performance
6.612485408782959,-0.6206270281473794
6.487161159515381,-0.6004125324885043
6.3624587059021,-0.5795786253611253
6.239345550537109,-0.5585596243540447
6.120135307312012,-0.5379941638310752
6.003604888916016,-0.5173073307673137
5.900199890136719,-0.4974039665857948
5.805369853973389,-0.4783539787928266
5.721810817718506,-0.46092254956563306
5.645944595336914,-0.44451241652170825
5.579985618591309,-0.4295490392049155
5.518214225769043,-0.41597047487894745
5.4617719650268555,-0.40350216229756697
5.408050537109375,-0.3921156104405723
5.356236934661865,-0.3814456637700401
5.305490016937256,-0.3716248973210652
5.257416248321533,-0.3627380402882894
5.2123799324035645,-0.3546968078613286
5.169768810272217,-0.3474521271387738
5.128675937652588,-0.34097330411275273
5.088824272155762,-0.3352462673187251
5.049961566925049,-0.330228328704834
5.012172222137451,-0.3257483005523687
4.974973201751709,-0.32178493817647347
4.938355445861816,-0.3183734480539959
4.90239953994751,-0.31538752396901426
4.866828918457031,-0.31280416329701755
4.830967426300049,-0.31058860301971425
4.795206546783447,-0.3087602790196744
4.759638786315918,-0.30735423247019433
4.723778247833252,-0.30631319681803415
4.687534809112549,-0.3055255556106564
4.650984764099121,-0.30496260960896837
4.614574432373047,-0.3045338789621992
4.578141689300537,-0.3042535241444906
4.541265487670898,-0.3041353829701743
4.504470348358154,-0.30416955153147374
4.4680328369140625,-0.3042952156066896
4.431832313537598,-0.30455258369445826
4.395352363586426,-0.3048881387710569
4.358209609985352,-0.305214524269104
4.321259021759033,-0.3055015182495122
4.284457683563232,-0.3057653554280604
4.248162746429443,-0.3059910567601527
4.212478160858154,-0.30617678006490134
4.176557540893555,-0.3061794503529862
4.1406731605529785,-0.3060878785451253
4.104822635650635,-0.30584868431091294
4.069242477416992,-0.30548631827036576
4.0339674949646,-0.3049907302856445
3.998880386352539,-0.3044184128443401
3.963503360748291,-0.3037496169408165
3.928250312805176,-0.30286330223083535
3.8932902812957764,-0.3018705177307135
3.858029842376709,-0.3006970755259202
3.822791576385498,-0.29933312733968087
3.787364959716797,-0.2978548097610476
3.751866579055786,-0.29616360823313403
3.7161779403686523,-0.29431353886922196
3.680184841156006,-0.29237139225006104
3.644155740737915,-0.29028124809265154
3.608226776123047,-0.2881316296259566
3.5727381706237793,-0.28582846323649136
3.537198781967163,-0.28335533936818447
3.5021770000457764,-0.28073199431101425
3.467120409011841,-0.27780098597208713
3.4320502281188965,-0.2746419874827071
3.3978583812713623,-0.271234634717306
3.364488124847412,-0.26763043721516944
3.3320162296295166,-0.2637782669067388
