train_loss,val_performance
7.913346767425537,-0.7644531838099162
7.801332950592041,-0.7332713127136232
7.684868812561035,-0.6972292613983155
7.561848163604736,-0.6567495950063069
7.434576511383057,-0.6140628337860106
7.3009233474731445,-0.5703834438323971
7.156369209289551,-0.528273213704427
7.011203765869141,-0.4878157027562464
6.867809772491455,-0.4483816591898604
6.728837490081787,-0.41245834986368823
6.606167793273926,-0.3806962029139207
6.491096019744873,-0.35315109729766814
6.381913185119629,-0.32890170097351046
6.281649589538574,-0.3081963968276975
6.192067623138428,-0.29136921723683695
6.1131086349487305,-0.278387824694315
6.040452480316162,-0.26735466480255177
5.973056793212891,-0.2586551745732626
5.912121772766113,-0.25127648989359574
5.855604648590088,-0.2444069099426267
5.802311420440674,-0.2378033939997355
5.751003742218018,-0.2310634485880536
5.701873779296875,-0.2242622804641723
5.6552019119262695,-0.21754500706990587
5.609866142272949,-0.2109596252441408
5.565634250640869,-0.20449967066446906
5.521429538726807,-0.19835483392079745
5.477125644683838,-0.1922608709335325
5.433428764343262,-0.18598687648773193
5.390120506286621,-0.17949880282084152
5.3473334312438965,-0.1726866149902344
5.303997039794922,-0.16547343889872224
5.26003885269165,-0.15766093730926478
5.216203212738037,-0.1492470677693687
5.172909736633301,-0.14052287419637022
5.129868030548096,-0.13156309763590457
5.086207866668701,-0.12220377922058123
5.042105197906494,-0.11258652846018524
4.9987335205078125,-0.10285194238026918
4.955998420715332,-0.09297052065531375
4.913929462432861,-0.08287199497222897
4.871462345123291,-0.0725752751032509
4.829639434814453,-0.06247329552968406
4.788814067840576,-0.05269445896148639
4.7483625411987305,-0.04335184097290057
4.707896709442139,-0.03456011136372883
4.667713165283203,-0.02611708323160844
4.628007411956787,-0.018050371805826693
4.58866024017334,-0.010359821319579687
4.549704074859619,-0.0028839715321860027
4.511623859405518,0.004354926745096854
4.474316120147705,0.011176468531290062
4.4375529289245605,0.01780398845672604
4.401281833648682,0.024410181045531942
4.365280628204346,0.030825068155924562
4.329758644104004,0.03701068242390981
4.294482231140137,0.04298486073811869
4.259980201721191,0.04872419357299762
4.225992679595947,0.05429915587107281
4.192531108856201,0.05973771254221649
4.159409999847412,0.06495238463083908
4.1264142990112305,0.07004933357238752
4.0938544273376465,0.07503815015157134
4.061812400817871,0.07977776368459022
4.030299186706543,0.08432218710581463
3.9988975524902344,0.08877057234446184
3.967787504196167,0.09299691836039248
3.937079906463623,0.09703512350718224
3.9066529273986816,0.10075842698415105
3.8766040802001953,0.10419497807820655
