train_loss,val_performance
7.044528961181641,-0.6871488459904986
6.663854598999023,-0.6129392623901362
6.329667091369629,-0.5237350479761762
6.0005059242248535,-0.43182502746582063
5.698439598083496,-0.34853823343912804
5.4388651847839355,-0.2811711215972901
5.2088751792907715,-0.22942990620930992
4.998398303985596,-0.18811813990275095
4.795375823974609,-0.15556584199269619
4.61106014251709,-0.1296187798182169
4.439519882202148,-0.10930970191955591
4.277060031890869,-0.09399518489837622
4.1244940757751465,-0.08251472791036019
3.9808828830718994,-0.07374031225840216
3.856175661087036,-0.06847267786661781
3.7547738552093506,-0.06522964795430486
3.6807539463043213,-0.06320271174112957
3.629347801208496,-0.06118349870045936
3.59232759475708,-0.05850970109303777
3.560713052749634,-0.054819661776225104
3.527653694152832,-0.050001106262206996
3.489973545074463,-0.04357544898986809
3.445406198501587,-0.03507895787556947
3.3953874111175537,-0.02482933680216437
3.346083164215088,-0.013356200853984035
3.298368215560913,-0.001194508870443478
3.25235652923584,0.011085286140441575
3.2082927227020264,0.02305931727091526
3.167243003845215,0.03421775499979596
3.125897169113159,0.044077212015788625
3.0849969387054443,0.05301093260447143
3.0437300205230713,0.06056250731150303
3.001687526702881,0.06664525826772039
2.9575257301330566,0.07127804120381676
2.915130138397217,0.07441766897837265
2.872032642364502,0.07676793416341088
2.825711727142334,0.07867125829060928
2.7821028232574463,0.08008853912353509
2.737738609313965,0.08059167702992731
2.6903977394104004,0.08061351617177337
2.643563747406006,0.0796817557017011
2.59950852394104,0.07832366943359315
2.562502861022949,0.07619901021321596
2.528683662414551,0.07375745773315412
2.5005929470062256,0.07184393564859981
2.4779181480407715,0.0709200350443524
2.4563498497009277,0.07061224301656122
2.4358673095703125,0.0708086315790819
2.413627862930298,0.0719137493769324
2.3895716667175293,0.07341858704884796
2.3655314445495605,0.07550090948740618
2.3422539234161377,0.07793162345886273
2.3205413818359375,0.08001307010650649
2.3009097576141357,0.08139393329620415
2.282356023788452,0.08246552467346113
2.265491247177124,0.08339891751607276
2.2501955032348633,0.08431024074554383
2.2366514205932617,0.08552817662556933
2.223426103591919,0.08752878030141176
2.2102458477020264,0.08986926873525025
2.1974050998687744,0.09238773504892972
2.184345245361328,0.0958133586247758
2.170718193054199,0.09988202730814599
2.1568944454193115,0.10402444521586052
2.1442580223083496,0.10816670417785623
2.1318252086639404,0.11204138755798354
2.1197140216827393,0.11561441103617387
2.1084444522857666,0.11918865998586003
2.0971808433532715,0.12311087608337346
2.0857162475585938,0.12734328905741332
