train_loss,val_performance
7.9862189292907715,-0.6894740788141887
7.8812384605407715,-0.6909914127985637
7.776947021484375,-0.6921173270543415
7.672694206237793,-0.6924127149581905
7.569815158843994,-0.6915412473678586
7.466361045837402,-0.6887737131118774
7.36435079574585,-0.6840414826075234
7.26201868057251,-0.6766820414861039
7.159554481506348,-0.6671573209762576
7.0543084144592285,-0.6548699108759566
6.946768283843994,-0.6402352746327722
6.8326191902160645,-0.6234772411982226
6.716671943664551,-0.6048669179280601
6.598369598388672,-0.584946613311768
6.486512184143066,-0.5642589171727499
6.380901336669922,-0.543111041386922
6.280777454376221,-0.5216409508387247
6.187355041503906,-0.5004440355300899
6.104358673095703,-0.48040494124094657
6.031887531280518,-0.46187945842742906
5.968199253082275,-0.44535057544708323
5.911578178405762,-0.4306325308481851
5.859550476074219,-0.41789672056833904
5.810582160949707,-0.4065622091293335
5.764191627502441,-0.39648819287617965
5.718282222747803,-0.38762010256449386
5.673050403594971,-0.37985038916269875
5.627078533172607,-0.3728295723597208
5.581451892852783,-0.36636702219645123
5.535130500793457,-0.36020154635111545
5.487935543060303,-0.3543933327992761
5.440339088439941,-0.3488461716969802
5.391934871673584,-0.34345492839813296
5.344447612762451,-0.338221931457519
5.2979326248168945,-0.33302931149800585
5.252035617828369,-0.3280680259068811
5.207473278045654,-0.32335954348246254
5.162999629974365,-0.31905578772227017
5.119332790374756,-0.31507340431213393
5.075936794281006,-0.3115146970748901
5.032826900482178,-0.308407510121663
4.989614009857178,-0.30564996083577434
4.946887493133545,-0.3032073402404789
4.9044508934021,-0.3010593827565504
4.862095832824707,-0.2992062298456828
4.8202714920043945,-0.2974799299240116
4.779023170471191,-0.295841237703959
4.738700866699219,-0.2943054962158209
4.699633598327637,-0.29280991872151674
4.661708354949951,-0.29129631519317556
4.624338626861572,-0.2897742954889937
4.587735176086426,-0.2881818437576298
4.551544666290283,-0.28647757848103783
4.515963554382324,-0.28466423034667976
4.48081636428833,-0.28279871463775663
4.445718765258789,-0.2808243783315021
4.410953521728516,-0.2788162978490192
4.376479148864746,-0.27677386601765974
4.342612266540527,-0.2746608861287436
4.308770179748535,-0.2725834433237706
4.274610996246338,-0.27058870315551786
4.240597724914551,-0.2686498562494908
4.206414222717285,-0.2666497357686364
4.1726975440979,-0.26466689745585104
4.13906192779541,-0.2626970958709718
4.105525016784668,-0.26065833250681525
4.072293758392334,-0.25854248205820696
4.039614677429199,-0.2563165569305417
4.006791114807129,-0.2540129359563199
3.9743635654449463,-0.25180501778920483
