train_loss,val_performance
9.988913536071777,-0.7164842065175376
9.339037895202637,-0.7053725385665892
8.733637809753418,-0.6825864648818971
8.182540893554688,-0.6311230802536016
7.703356742858887,-0.5611091407140103
7.276446342468262,-0.4839888064066571
6.90310001373291,-0.4074138991038003
6.563747406005859,-0.33271247227986667
6.254093647003174,-0.2657781442006426
5.964596748352051,-0.20680083274841365
5.694436073303223,-0.1553517119089758
5.436342239379883,-0.11243335405985544
5.195662498474121,-0.07643883546193386
4.96057653427124,-0.04431173006693534
4.730039596557617,-0.01541550318400109
4.509151935577393,0.011586829821268907
4.300260066986084,0.03509599367777483
4.109305381774902,0.05669744650522901
3.9392714500427246,0.07725040594736754
3.803557872772217,0.10119379679361984
3.699969530105591,0.12895756880442288
3.61151385307312,0.16130401452382426
3.52349853515625,0.1978275394439697
3.443131685256958,0.23260151068369517
3.3756046295166016,0.2626791954040524
3.3197433948516846,0.2862158107757571
3.270839214324951,0.30192914326985676
3.2219719886779785,0.31011232535044364
3.17402720451355,0.3122961934407549
3.126213788986206,0.3096690956751509
3.0801148414611816,0.30323882897694876
3.037123203277588,0.29480082194010393
2.996826171875,0.28631653308868454
2.960021495819092,0.2779372040430701
2.9258065223693848,0.270041758219401
2.8940532207489014,0.2634359979629517
2.862359046936035,0.25857429822286004
2.8322510719299316,0.2552632268269859
2.802438735961914,0.25275593439737953
2.773709774017334,0.25122772375742564
2.745086669921875,0.25060603459676045
2.716923236846924,0.2504728825887046
2.6897408962249756,0.2509752496083575
2.664621353149414,0.2520267009735102
2.6408345699310303,0.25347757498423196
2.61883544921875,0.2549826256434127
2.5978760719299316,0.25571787198384577
2.578359365463257,0.2556631151835118
2.560020923614502,0.25505964438120543
2.5430853366851807,0.2534982713063556
2.5273425579071045,0.2511256869633991
2.5132694244384766,0.2482572428385419
2.500666379928589,0.24516137282053663
2.4893016815185547,0.24201413472493538
2.478173017501831,0.23894548416137695
2.467428207397461,0.2362042792638137
2.4571115970611572,0.23381135304768907
2.4467127323150635,0.23167362054189056
2.4363620281219482,0.22986523946126258
2.4262518882751465,0.22861595312754268
2.4163432121276855,0.2276253461837765
2.4067294597625732,0.22705882390340193
2.3976645469665527,0.22690879185994461
2.388821840286255,0.22735137144724504
2.380446672439575,0.22808947086334275
2.372288465499878,0.22898138840993276
2.3640174865722656,0.2299005142847701
2.3558907508850098,0.23079902807871555
2.3477871417999268,0.2314812771479291
2.340085029602051,0.23162700017293325
