train_loss,val_performance
6.886424541473389,-0.3604914840062463
4.467804431915283,-0.2813588587443041
3.475837469100952,-0.00302981535593716
3.155449390411377,0.19537846883137977
2.9895176887512207,0.3369326098759968
2.9334349632263184,0.4358371130625409
2.8749678134918213,0.5007877922058102
2.8111186027526855,0.5437252537409467
2.7520370483398438,0.5714881881078089
2.7010867595672607,0.5872888501485187
2.6547889709472656,0.594136509895324
2.6149964332580566,0.5943191417058307
2.577073574066162,0.5886671940485639
2.5447566509246826,0.5826782385508213
2.5171170234680176,0.5833081134160354
2.4914281368255615,0.5980642096201585
2.463407039642334,0.6260327196121223
2.434581756591797,0.6580314366022746
2.4086813926696777,0.6871981811523433
2.386471748352051,0.7108740139007574
2.365997076034546,0.7295045042037964
2.3473081588745117,0.7422331762313847
2.3290247917175293,0.7497411521275836
2.3108041286468506,0.7527044788996378
2.293292999267578,0.7513379891713461
2.275688648223877,0.746847531000773
2.2595813274383545,0.7427573378880812
2.24455189704895,0.739543334643046
2.2306151390075684,0.7384720150629676
2.216766595840454,0.7403774388631188
2.203141212463379,0.7464783859252933
2.1896860599517822,0.7560052680969234
2.177022933959961,0.7689883661270143
2.164607286453247,0.7846789709726973
2.1525890827178955,0.802854495048523
2.1411354541778564,0.8231634791692102
2.1302120685577393,0.8440331395467124
2.119750499725342,0.8643088356653843
2.1098389625549316,0.8829629611968999
2.1004412174224854,0.9003352928161616
2.0912790298461914,0.9161474911371865
2.082465171813965,0.930243662198385
2.0738656520843506,0.9438072586059567
2.0659165382385254,0.9568263467152915
2.059251070022583,0.9685777346293127
2.052607536315918,0.9796642510096234
2.0458226203918457,0.9894207843144738
2.0387139320373535,0.9982703908284503
2.0316436290740967,1.0061030022303266
2.0246927738189697,1.0143133624394736
2.0178680419921875,1.022300173441569
2.011333703994751,1.02990169843038
2.004572629928589,1.0364007870356247
1.9978781938552856,1.0419613981246947
1.9913016557693481,1.0466601228713985
1.984771728515625,1.0516477743784591
1.9782650470733643,1.0576771895090742
1.9721235036849976,1.0646919631958012
1.9660837650299072,1.0721886253356931
1.959858775138855,1.0809523248672486
1.953721046447754,1.0909493509928385
1.9475417137145996,1.101574514706929
1.9417036771774292,1.1129319508870443
1.9363553524017334,1.1239835294087728
1.9316164255142212,1.1351976156234747
1.927140474319458,1.1468016306559239
1.9228729009628296,1.1573555739720662
1.9188050031661987,1.1651093753178916
1.9148542881011963,1.171373392740886
1.9106087684631348,1.1751738071441657
