train_loss,val_performance
8.23801326751709,-0.673145130475362
8.11251449584961,-0.6557306432723999
7.9937567710876465,-0.636990834871928
7.8721771240234375,-0.6167833105723064
7.750973224639893,-0.5955616490046189
7.629100322723389,-0.5735297107696535
7.506900310516357,-0.5517549864451086
7.3853759765625,-0.5302569278081259
7.2608819007873535,-0.5082635736465457
7.138891696929932,-0.4854855537414551
7.021748065948486,-0.462367746035258
6.910843372344971,-0.4389944378534949
6.813945770263672,-0.415622099240621
6.729989528656006,-0.39375546932220473
6.653944492340088,-0.3738253990809124
6.584578037261963,-0.35602632045745874
6.520780086517334,-0.3402129634221396
6.45936918258667,-0.3265680615107218
6.4008636474609375,-0.31462413152058843
6.342897891998291,-0.3043273528416952
6.285036563873291,-0.29550437609354585
6.227839946746826,-0.28814271608988395
6.171106815338135,-0.28188506126403823
6.1153717041015625,-0.2766159963607784
6.060901641845703,-0.2722188186645509
6.007458209991455,-0.26852560997009345
5.955868244171143,-0.26540559450785306
5.90531587600708,-0.2627142365773514
5.857128143310547,-0.2604658683141068
5.810775279998779,-0.2586414829889936
5.765860080718994,-0.25714053948720306
5.721717834472656,-0.2558877309163412
5.677661418914795,-0.2549491818745935
5.63361930847168,-0.25437793890635163
5.589321613311768,-0.25398200035095186
5.5443115234375,-0.2537784687678011
5.498981475830078,-0.2538245248794553
5.453126430511475,-0.2540195910135905
5.407512664794922,-0.25432172934214226
5.362341403961182,-0.2548077249526983
5.317873001098633,-0.2553657754262284
5.273839950561523,-0.2559454011917115
5.230149745941162,-0.2566172377268474
5.1872639656066895,-0.2573327732086179
5.145190715789795,-0.25794578075408925
5.1034159660339355,-0.25839674949645985
5.0618391036987305,-0.2588519557317097
5.0204057693481445,-0.25908923149108887
4.979487419128418,-0.25919902642568005
4.939357280731201,-0.2590987968444818
4.899951457977295,-0.2588873751958216
4.860909461975098,-0.258578883806865
4.82244348526001,-0.25803519090016636
4.784571170806885,-0.25722839037577305
4.746828556060791,-0.25617005189259867
4.70927095413208,-0.2549902216593427
4.671634197235107,-0.25363355477650984
4.634169101715088,-0.2520714886983235
4.5970234870910645,-0.2504007339477541
4.560298919677734,-0.24863822619120235
4.523913860321045,-0.24674957752227744
4.487813472747803,-0.24476303418477308
4.452102184295654,-0.24275885264078756
4.416808605194092,-0.24079922199249282
4.381977558135986,-0.23893556276957195
4.347461223602295,-0.23714667638142917
4.3129563331604,-0.23539973576863638
4.278342247009277,-0.23352196216583287
4.243838310241699,-0.23155759970347134
4.209620475769043,-0.2295129124323525
