train_loss,val_performance
7.173314094543457,-0.4627844301859536
6.244837760925293,-0.24279983997344967
5.305351734161377,-0.08562384605407747
4.777141094207764,-0.012233961423238071
4.4272894859313965,0.028517951965331356
4.095880031585693,0.0531995805104577
3.7761647701263428,0.06674043019612608
3.4718594551086426,0.07428195317586272
3.1960251331329346,0.07542642275492373
2.984562873840332,0.07588979880015057
2.873494863510132,0.0805077409744257
2.844496488571167,0.09247187773386667
2.8462157249450684,0.10870284716288214
2.8060178756713867,0.12547515551249155
2.711756467819214,0.14451042493184385
2.596045732498169,0.16568016529083263
2.4988863468170166,0.1859011840820317
2.4217867851257324,0.2030085738499956
2.3553733825683594,0.21682377656300833
2.294745922088623,0.22724617481231668
2.2382194995880127,0.23323422908782998
2.181758403778076,0.23551197687784864
2.129990577697754,0.2347281885147101
2.08089542388916,0.23213942050933856
2.0326879024505615,0.22786070346832332
1.986519694328308,0.22157132466634177
1.9477125406265259,0.21382720470428485
1.9146541357040405,0.2045487880706789
1.8851292133331299,0.1955392805735272
1.8597265481948853,0.18673623402913364
1.8401767015457153,0.17859532038370762
1.8241124153137207,0.1714433097839363
1.8102085590362549,0.16512138843536395
1.797713279724121,0.15976243336995388
1.7873064279556274,0.15500686645507766
1.777464509010315,0.15089361508687382
1.7652506828308105,0.14758576552073155
1.7524988651275635,0.14498134613037106
1.7403005361557007,0.1430564578374227
1.727997064590454,0.1413452291488646
1.7155123949050903,0.13914267698923766
1.7034955024719238,0.13682565848032624
1.6920990943908691,0.13434539953867652
1.6809090375900269,0.13210937976837211
1.670013427734375,0.13000349680582612
1.6594570875167847,0.12803964932759637
1.649495244026184,0.12574197133382192
1.6403917074203491,0.12318766911824586
1.63173246383667,0.1209437513351439
1.6240174770355225,0.11906406561533611
1.6170257329940796,0.11755992889404254
1.6102049350738525,0.11646831353505416
1.6033880710601807,0.11591873168945277
1.5969460010528564,0.11578260421752962
1.5908271074295044,0.11594799677530965
1.584871768951416,0.11655230363210034
1.5789142847061157,0.11759848276774054
1.5731379985809326,0.11888407230377229
1.5677053928375244,0.12002544244130409
1.5626801252365112,0.1207268428802486
1.557669997215271,0.1208473841349278
1.5527976751327515,0.12013425668080657
1.5482723712921143,0.1185949198404952
1.5440268516540527,0.1163334433237706
1.5397305488586426,0.11336488087972008
1.5354806184768677,0.10979751904805468
1.5314409732818604,0.10589820861816346
1.5275516510009766,0.10163029829661063
1.5239003896713257,0.0974550580978395
1.520486831665039,0.09345914999643945
