train_loss,val_performance
6.919562339782715,-0.6031406720479326
6.018338680267334,-0.5335372002919518
5.423068523406982,-0.4785929298400875
5.01632022857666,-0.4383490339914955
4.648233890533447,-0.4031905015309656
4.293570518493652,-0.3720086860656737
3.947606086730957,-0.34091504255930616
3.635638475418091,-0.3078129959106439
3.3797948360443115,-0.2739940087000523
3.2248001098632812,-0.24046536604563418
3.145622730255127,-0.20867360591888406
3.0822653770446777,-0.18041676362355563
3.020731210708618,-0.15610769748687758
2.9610612392425537,-0.13645676294962517
2.9074175357818604,-0.12092551549275665
2.860929250717163,-0.10897411346435515
2.8208189010620117,-0.10037484804789187
2.7837862968444824,-0.09383796850840298
2.749896764755249,-0.08886120001475017
2.7196013927459717,-0.08505780855814571
2.691389322280884,-0.08118082523345915
2.664607048034668,-0.07712704499562584
2.6368281841278076,-0.07338964939117432
2.6084396839141846,-0.07033844788869281
2.580130100250244,-0.06839812755584695
2.551734209060669,-0.06720061302185076
2.5240139961242676,-0.0664203770955396
2.4954535961151123,-0.06670724232991532
2.466697931289673,-0.06745180606842016
2.4387857913970947,-0.06831414222717225
2.412200927734375,-0.06822747230529824
2.3870582580566406,-0.06729397296905493
2.3634517192840576,-0.06536777655283643
2.3407785892486572,-0.06340460618336952
2.3190407752990723,-0.061369489034016844
2.2984838485717773,-0.05927038351694769
2.281048059463501,-0.05727348963419576
2.2642149925231934,-0.054696780840555626
2.247805595397949,-0.051061754226684464
2.2327475547790527,-0.046725613276164424
2.216782808303833,-0.04218822638193753
2.200012445449829,-0.03715313275655063
2.182969570159912,-0.031505626042684476
2.1662886142730713,-0.025132387479145812
2.1501288414001465,-0.018501160939534245
2.134260892868042,-0.011889011065164823
2.118114709854126,-0.005433545112610183
2.102066993713379,0.0006409279505410481
2.0864479541778564,0.006178820927938311
2.071626663208008,0.01152963320414191
2.056865692138672,0.01621405283609967
2.0422935485839844,0.020486882527668726
2.0272231101989746,0.02441334883372015
2.0124151706695557,0.02781524817148817
1.9978609085083008,0.03144515037536699
1.9835222959518433,0.03512550830841121
1.9693416357040405,0.038149476051330566
1.9559671878814697,0.04093840440114338
1.94390869140625,0.04293969790140828
1.9320582151412964,0.0442825047175095
1.9202184677124023,0.04494549592336039
1.9086277484893799,0.04427786032358849
1.8974411487579346,0.041939496994018555
1.8871583938598633,0.03819292227427162
1.8774220943450928,0.03394880771636899
1.8681584596633911,0.029663039843240924
1.859222412109375,0.025307771364848186
1.8504246473312378,0.021425442695617747
1.8421156406402588,0.018004120190938444
1.8337671756744385,0.015172012646993416
