train_loss,val_performance
8.978649139404297,-0.4577720451354983
5.081192970275879,-0.2418103837966914
5.193368434906006,-0.16750278790791828
4.3113789558410645,-0.21914541403452592
3.792072296142578,-0.28851840496063197
3.6445560455322266,-0.37081769784291563
3.4801011085510254,-0.458479949633281
3.3136610984802246,-0.5489556805292768
3.169229030609131,-0.6345043818155922
3.0473952293395996,-0.7153276093800862
2.9580955505371094,-0.7930894223848979
2.8788399696350098,-0.865738666852315
2.805572271347046,-0.9255974038441979
2.741712808609009,-0.9632772731781003
2.678502082824707,-0.9785189056396488
2.6156160831451416,-0.9753503886858619
2.5535941123962402,-0.9580931599934894
2.4949803352355957,-0.9352437241872158
2.4450905323028564,-0.9119730472564695
2.4027609825134277,-0.8939392439524338
2.365443706512451,-0.8852501726150512
2.33388090133667,-0.886994543075561
2.304722309112549,-0.9004145654042555
2.280050039291382,-0.9258794132868449
2.2586216926574707,-0.9615856647491459
2.240382432937622,-1.0038485527038565
2.224613666534424,-1.0446525080998734
2.208667278289795,-1.084556064605712
2.192911148071289,-1.1200700124104825
2.179664134979248,-1.1524232165018713
2.168811082839966,-1.1795918560028067
2.1586623191833496,-1.2021174462636317
2.1485025882720947,-1.2204737663269043
2.1381523609161377,-1.2331938250859569
2.126938819885254,-1.2417122522989903
2.115618944168091,-1.245428911844889
2.1043219566345215,-1.2432958078384395
2.093111753463745,-1.2369303607940676
2.0819244384765625,-1.2274147558212274
2.071472406387329,-1.2168853346506756
2.062093734741211,-1.2065931431452421
2.0538249015808105,-1.1985564327239997
2.047034502029419,-1.1931143506368
2.0411014556884766,-1.1903879690170287
2.0360183715820312,-1.1893024031321202
2.0313010215759277,-1.1897165791193647
2.0271782875061035,-1.1927024809519438
2.0232789516448975,-1.1978831195831292
2.0194344520568848,-1.2043527523676554
2.0157454013824463,-1.2101749308904015
2.0121686458587646,-1.2148537015914913
2.0086567401885986,-1.2179904095331837
2.005385637283325,-1.218701847394307
2.0022356510162354,-1.2170306984583537
1.9990787506103516,-1.2124886989593504
1.996029257774353,-1.205637741088868
1.9930680990219116,-1.1964863777160648
1.9900763034820557,-1.1860039265950517
1.987043023109436,-1.1750543928146353
1.98416268825531,-1.1641413482030236
1.981448769569397,-1.1528441031773884
1.9788761138916016,-1.14184129079183
1.9764301776885986,-1.1310844898223875
1.9741579294204712,-1.1211306063334145
1.9720262289047241,-1.1124800157547003
1.9699318408966064,-1.1048428567250568
1.9679348468780518,-1.0977965752283732
1.9660202264785767,-1.0915341679255173
1.9640834331512451,-1.0858092673619586
1.9621185064315796,-1.080789011319479
