train_loss,val_performance
6.071473598480225,-0.7392066097259518
6.06012487411499,-0.7351964982350667
6.048758506774902,-0.7312083562215168
6.03740119934082,-0.727269055048624
6.026045799255371,-0.7233474572499592
6.014514446258545,-0.7194469451904304
6.002986431121826,-0.7155786021550501
5.991543292999268,-0.7117323716481527
5.9802422523498535,-0.7078550895055127
5.968956470489502,-0.7039817937215167
5.957644939422607,-0.7000934727986659
5.94649076461792,-0.6962170378367105
5.935345649719238,-0.6923251072565719
5.924247741699219,-0.6884045489629109
5.91321325302124,-0.6844769843419396
5.902037143707275,-0.6805214182535808
5.89078950881958,-0.6765412187576292
5.879566669464111,-0.6725590213139858
5.86848783493042,-0.6685837825139362
5.857603073120117,-0.6646160157521566
5.846783638000488,-0.6607417519887289
5.835922718048096,-0.6569138892491662
5.825161457061768,-0.653080760637919
5.814453125,-0.6492574818929038
5.803778648376465,-0.6454690376917513
5.793197154998779,-0.6417062044143673
5.782735824584961,-0.6379704586664836
5.772344589233398,-0.6342699940999355
5.762112140655518,-0.6306011470158888
5.751865386962891,-0.6269765933354696
5.741533279418945,-0.6234144051869714
5.731208324432373,-0.6198845561345419
5.72099494934082,-0.616428200403849
5.710975170135498,-0.6130371300379434
5.700994491577148,-0.6096767123540241
5.691072463989258,-0.6063578844070436
5.681310176849365,-0.6030791727701823
5.671642303466797,-0.5998691717783613
5.662148952484131,-0.596740605036417
5.652825355529785,-0.5936849228541057
5.64354133605957,-0.5906707016626989
5.634284496307373,-0.5877109527587887
5.625060558319092,-0.5847805754343671
5.615888595581055,-0.5818977276484167
5.60679817199707,-0.5790714772542316
5.597687244415283,-0.5763194100062048
5.588598251342773,-0.5736176617940272
5.579622268676758,-0.5709730497996013
5.57074499130249,-0.5683819739023841
5.561800003051758,-0.5658453337351483
5.552926063537598,-0.5633574056625372
5.5440993309021,-0.5609185202916471
5.535250186920166,-0.5585340038935342
5.526527404785156,-0.556211242675781
5.5178141593933105,-0.5539262358347576
5.509108066558838,-0.551685603459676
5.500429630279541,-0.5494913180669148
5.49173641204834,-0.5473322280248007
5.483077526092529,-0.5451888449986777
5.4744110107421875,-0.5430739418665569
5.465729236602783,-0.5410001325607299
5.457067489624023,-0.5389631112416584
5.448336124420166,-0.5369483772913615
5.439538478851318,-0.5349678214391069
5.430767059326172,-0.5330232286453249
5.42205810546875,-0.5310974931716919
5.413336753845215,-0.5291862122217816
5.404652118682861,-0.5272675848007209
5.395934581756592,-0.5253448645273844
5.387197494506836,-0.5234113025665277
