train_loss,val_performance
7.415826320648193,-0.31494789600372375
4.959743976593018,-0.13377818107604966
3.627469301223755,0.11748815059661855
3.8110058307647705,0.16884698867797798
3.2205963134765625,0.22799747308095242
3.0891919136047363,0.2799710178375241
3.0042002201080322,0.3186539793014527
2.920997381210327,0.3495731274286902
2.830883026123047,0.3689804744720462
2.7379298210144043,0.3724427127838137
2.6527936458587646,0.35529797871907576
2.569648504257202,0.3233751074473057
2.5021860599517822,0.296533772150676
2.4527390003204346,0.30393388907114716
2.4211103916168213,0.3060761149724325
2.3739521503448486,0.27537272135416657
2.3023407459259033,0.26758225282033266
2.257756233215332,0.2716821591059366
2.226560115814209,0.273573891321818
2.198888063430786,0.27254191239674874
2.16760516166687,0.2760196844736731
2.132636547088623,0.29450301965077674
2.099292516708374,0.31938967227935766
2.0732791423797607,0.33393869876861615
2.0565903186798096,0.34247168223063174
2.032848596572876,0.3579899962743127
2.0104591846466064,0.3821578645706172
1.9933691024780273,0.40849789778391443
1.9792815446853638,0.44002079168955444
1.9652745723724365,0.47879005432128885
1.9507261514663696,0.5202341206868493
1.937054991722107,0.5624227952957153
1.9256141185760498,0.6037387577692668
1.9147846698760986,0.6428443193435678
1.9024361371994019,0.678645254770915
1.8902915716171265,0.7129750363032024
1.881355881690979,0.7509848197301228
1.8700647354125977,0.7913156080245969
1.8582488298416138,0.8272411823272705
1.8509597778320312,0.8549625555674236
1.8453251123428345,0.8761803277333575
1.8393869400024414,0.8945329570770264
1.8328368663787842,0.910688185691833
1.8263537883758545,0.9236576525370293
1.8204106092453003,0.937073523203531
1.8150523900985718,0.9525832351048793
1.8095203638076782,0.9685120709737136
1.803533911705017,0.9845266071955372
1.7981293201446533,1.0001510238647464
1.7933177947998047,1.0144715913136801
1.788508415222168,1.0261967643102015
1.783112645149231,1.0366979074478149
1.7775932550430298,1.0477766752243038
1.7722865343093872,1.0587627045313512
1.767109990119934,1.0704915698369346
1.7621104717254639,1.0823529767990117
1.757192850112915,1.0937293767929077
1.7522573471069336,1.104254889488221
1.747496485710144,1.1134464963277182
1.742978811264038,1.1201293500264482
1.738615870475769,1.1249246708552052
1.734377145767212,1.130190310478211
1.7302597761154175,1.1356486145655307
1.7260955572128296,1.141412922541301
1.721907377243042,1.1475094604492195
1.7177870273590088,1.1540661541620887
1.713901162147522,1.1614137697219853
1.7099665403366089,1.1683577775955198
1.7060134410858154,1.1760726006825761
1.7022842168807983,1.1835337464014684
