train_loss,val_performance
6.625030517578125,-0.7205014562606813
6.5264434814453125,-0.7131910514831539
6.433645248413086,-0.7041821940739945
6.34596061706543,-0.69394428730011
6.26181697845459,-0.6825547997156773
6.180367946624756,-0.6687704626719153
6.103687763214111,-0.6534167607625321
6.027642726898193,-0.6359243249893192
5.955747604370117,-0.6177528444925944
5.885412216186523,-0.5990666325887046
5.8178277015686035,-0.5799507013956706
5.751981258392334,-0.5609373760223395
5.689697742462158,-0.5425362888971961
5.630166530609131,-0.5249061806996664
5.574179172515869,-0.5086896912256877
5.521214485168457,-0.493700815836589
5.470974445343018,-0.48012202103932733
5.422747611999512,-0.46749939759572356
5.375505447387695,-0.45559352238973005
5.329338073730469,-0.44442589441935265
5.28384256362915,-0.4341489442189532
5.238996982574463,-0.424444692929586
5.1948699951171875,-0.4152289406458536
5.1506242752075195,-0.4065779685974116
5.106851100921631,-0.3985586198170985
5.063882827758789,-0.39116790453593
5.021800518035889,-0.38438368797302225
4.979687213897705,-0.37829136848449707
4.937589645385742,-0.37285642464955693
4.896038055419922,-0.3680771811803183
4.855039119720459,-0.3639219268163041
4.814498424530029,-0.3603166055679319
4.7743821144104,-0.35733740329742414
4.734930992126465,-0.35476947466532405
4.696081161499023,-0.3524129454294842
4.658092975616455,-0.35058202902475966
4.620873928070068,-0.34912295023600226
4.583062171936035,-0.34752613703409807
4.545198440551758,-0.3459473562240598
4.508088111877441,-0.344076457023621
4.47160530090332,-0.3418534247080478
4.435060977935791,-0.33923881053924543
4.3989033699035645,-0.33622037410736105
4.3629255294799805,-0.3330340178807578
4.326940059661865,-0.3295519828796385
4.291842460632324,-0.32596193313598665
4.256926536560059,-0.3222873910268147
4.221740245819092,-0.31856425921122256
4.186586856842041,-0.3148974625269574
4.151824474334717,-0.31149754365285265
4.117551326751709,-0.30837710062662715
4.083742141723633,-0.3055349588394165
4.049938678741455,-0.3029121430714925
4.016152858734131,-0.3005637470881144
3.982584238052368,-0.29848022937774665
3.949411630630493,-0.2966495354970293
3.9164228439331055,-0.29511383692423454
3.883559226989746,-0.29390751043955454
3.8514344692230225,-0.2930823453267415
3.819814920425415,-0.292873737017314
3.7886171340942383,-0.2931798664728795
3.7577083110809326,-0.2937625392278038
3.7272822856903076,-0.2947313912709548
3.6977169513702393,-0.2959797811508178
3.66860032081604,-0.2973833354314168
3.6397924423217773,-0.29891408920288143
3.611684560775757,-0.30016145229339575
3.583916187286377,-0.30109053452809675
3.556914806365967,-0.30183772722879976
3.5305440425872803,-0.3023440249760947
