train_loss,val_performance
7.998239040374756,-0.7431775633494064
7.289286136627197,-0.6067612377802529
6.6825103759765625,-0.5074929046630858
6.21361780166626,-0.4408057896296187
5.756674766540527,-0.3968153476715095
5.294027328491211,-0.36546122868855857
4.8390913009643555,-0.34643057505289754
4.407678127288818,-0.340357526143392
4.006752967834473,-0.33925092220306396
3.667320728302002,-0.33588087717691995
3.458993434906006,-0.3298666143417366
3.3905017375946045,-0.31279228528340663
3.336371660232544,-0.27975168704986597
3.232375383377075,-0.24075596809387179
3.126471757888794,-0.20856897195180313
3.038421154022217,-0.18566735744476315
2.954805374145508,-0.17026523907979385
2.872098207473755,-0.1592371686299643
2.787987232208252,-0.15039425849914512
2.697430372238159,-0.14373544057210275
2.6066980361938477,-0.13928004582722942
2.518768072128296,-0.13675250848134368
2.423025608062744,-0.13603235244750955
2.327117681503296,-0.13744154453277524
2.231180191040039,-0.14043693701426196
2.141049861907959,-0.14262298583984379
2.0577025413513184,-0.14202156543731714
1.9908756017684937,-0.13655978679657022
1.937821626663208,-0.12508040428161582
1.8919379711151123,-0.10958316961924286
1.8495819568634033,-0.09197884400685652
1.812320351600647,-0.07350053151448499
1.7784712314605713,-0.055322691599528184
1.747589111328125,-0.03816397507985414
1.7214527130126953,-0.022823433876038024
1.698415756225586,-0.00959932804107666
1.6778045892715454,0.0010062090555829073
1.6585893630981445,0.009339017868041921
1.6408265829086304,0.015509754816690702
1.623387336730957,0.019561823209127027
1.6068092584609985,0.02221052646636945
1.5905832052230835,0.02377020359039328
1.5729701519012451,0.024579941431681185
1.5555932521820068,0.025182129542033138
1.5389759540557861,0.02668398698170993
1.523712158203125,0.029532260894774787
1.5096931457519531,0.034064819018046144
1.4954215288162231,0.040062640508015335
1.4812343120574951,0.04642823696136489
1.468061089515686,0.05266200542449884
1.4563348293304443,0.05809803326924623
1.4463629722595215,0.0621320517857864
1.4373410940170288,0.06496096928914419
1.4284744262695312,0.06682980696360286
1.4194657802581787,0.06836515108744301
1.4106628894805908,0.06940545399983744
1.4022666215896606,0.0702869749069217
1.3950344324111938,0.07121285279591927
1.3889403343200684,0.07222478230794316
1.3829998970031738,0.07366370677948009
1.3772228956222534,0.0757204325993861
1.3714184761047363,0.07829904079437267
1.3653771877288818,0.08126213709513319
1.3591384887695312,0.08457695007324251
1.3532387018203735,0.08821944236755375
1.3477638959884644,0.09189442793528269
1.3427932262420654,0.09534524281819667
1.3380849361419678,0.09842750867207783
1.333620548248291,0.10123991171519009
1.329154372215271,0.1038926394780475
