train_loss,val_performance
7.2327165603637695,-0.6736362727483112
6.808321475982666,-0.6414766565958656
6.4080328941345215,-0.5953366454442337
6.059515476226807,-0.5389548476537076
5.74439811706543,-0.47997336546580005
5.478414535522461,-0.42241195519765196
5.272213935852051,-0.36796030203501395
5.117574691772461,-0.32127835114796977
4.979354381561279,-0.2814234145482377
4.847194194793701,-0.24768213431040387
4.712644100189209,-0.21954066117604576
4.573671817779541,-0.19493178844451897
4.431984901428223,-0.172483088175456
4.2907843589782715,-0.15144672711690266
4.154305934906006,-0.131259994506836
4.0265679359436035,-0.1111287689208984
3.913820266723633,-0.09096918423970557
3.8232502937316895,-0.07085774739583339
3.7579736709594727,-0.051534194946288636
3.7121939659118652,-0.03347225189209002
3.67573618888855,-0.01627164522806801
3.6403958797454834,1.3411839803190162e-05
3.6038432121276855,0.015173204739888924
3.565814256668091,0.02883032639821348
3.5291028022766113,0.04048335393269831
3.490159511566162,0.049926010767618045
3.449172019958496,0.05718200524647976
3.406830310821533,0.06215973218282045
3.3662266731262207,0.06455736478169793
3.3270769119262695,0.06498975435892795
3.2860586643218994,0.06345661640167233
3.242225408554077,0.06046512126922643
3.196749687194824,0.05645023822784445
3.1519346237182617,0.0522242482503259
3.1097846031188965,0.04767547289530505
3.0713610649108887,0.04271715641021778
3.0339481830596924,0.03763677438100199
2.9982268810272217,0.03283420244852664
2.9636805057525635,0.02831499417622929
2.9306693077087402,0.02431264241536457
2.8994386196136475,0.020804646809896354
2.869415760040283,0.017816300392150985
2.839453935623169,0.015198465983073284
2.8118796348571777,0.01270985762278265
2.784648895263672,0.010421738624572185
2.7583048343658447,0.007873023351034014
2.7332582473754883,0.005200711886087284
2.7090463638305664,0.0023455842336019828
2.6860265731811523,-2.9815038045555298e-05
2.664064407348633,-0.0021280352274573033
2.642467498779297,-0.004243359565735183
2.620445728302002,-0.006250205039978418
2.598341226577759,-0.007968602180480566
2.5783472061157227,-0.00919210592905717
2.558936357498169,-0.009804809888204424
2.5393102169036865,-0.010013895034789222
2.520388126373291,-0.009343992869059292
2.501910924911499,-0.007003388404846156
2.4839038848876953,-0.003112258911132315
2.465700626373291,0.001978453000386793
2.4467926025390625,0.008097027142841995
2.4283761978149414,0.014581940968831475
2.410227060317993,0.021135419209798556
2.392616033554077,0.027680068016052495
2.3753914833068848,0.0337577597300216
2.358989715576172,0.039052069981893034
2.342707633972168,0.0434153620402018
2.327247142791748,0.046841869354247834
2.313871145248413,0.049240617752075444
2.3014745712280273,0.05083828449249328
