train_loss,val_performance
6.346263885498047,-0.5651646979649865
5.710493087768555,-0.4161189953486124
5.125227928161621,-0.3057966597874957
4.612600803375244,-0.21691758791605675
4.2464213371276855,-0.15103339989980036
4.047898292541504,-0.10321252981821694
3.8723926544189453,-0.06730215231577574
3.707751989364624,-0.0398916530609128
3.5477893352508545,-0.01795311450958259
3.393772602081299,-0.0008763392766315548
3.242849349975586,0.012181800206502835
3.0905566215515137,0.02246888637542721
2.939621925354004,0.03009671529134117
2.793543815612793,0.0357687139511107
2.6535205841064453,0.03951802094777346
2.525664806365967,0.04191027164459182
2.419062852859497,0.043020559946695514
2.341472625732422,0.04255644003550252
2.2891716957092285,0.04018177509307819
2.253091812133789,0.036252398490905335
2.2248005867004395,0.031057674090067877
2.199718475341797,0.02480174064636209
2.177272081375122,0.017917718887329848
2.157644033432007,0.010200422604878412
2.138965368270874,0.0020197693506878167
2.1201837062835693,-0.00604835351308175
2.1024956703186035,-0.014012568791707203
2.0849854946136475,-0.021780449549357428
2.066854476928711,-0.029013368288675956
2.049699306488037,-0.035616087913513006
2.033893585205078,-0.04124994913737012
2.0190703868865967,-0.04607691605885833
2.004089593887329,-0.04998206933339411
1.9896827936172485,-0.05296523729960079
1.9761064052581787,-0.05503911972045916
1.9625318050384521,-0.056212140719096304
1.9487982988357544,-0.05640201727549243
1.9355779886245728,-0.05588357766469265
1.9227291345596313,-0.0548949114481605
1.9103689193725586,-0.05393225193023721
1.8986635208129883,-0.05280165990193719
1.8877403736114502,-0.05160761356353749
1.8775988817214966,-0.05058108965555874
1.8677308559417725,-0.04980010668436652
1.8581889867782593,-0.04936660289764383
1.8488227128982544,-0.049348123868306004
1.8399834632873535,-0.04963380654652916
1.8316916227340698,-0.05021838982900029
1.8237887620925903,-0.05118488152821854
1.8164489269256592,-0.052480142911275784
1.809471845626831,-0.05423348903655967
1.8021734952926636,-0.05619519074757928
1.7945736646652222,-0.05829553445180302
1.7871105670928955,-0.060175455411275
1.779516577720642,-0.0618586651484172
1.7714293003082275,-0.0631668027242025
1.7631465196609497,-0.06388247489929189
1.7553125619888306,-0.06389620145161956
1.7476996183395386,-0.06360671520233119
1.7400212287902832,-0.06286301930745442
1.7328784465789795,-0.06155469099680566
1.725616455078125,-0.05936471303304103
1.7182769775390625,-0.05678191979726144
1.7105125188827515,-0.05373603661855064
1.7027390003204346,-0.05006014823913585
1.694871425628662,-0.04584226131439184
1.6871190071105957,-0.04126250584920221
1.6795923709869385,-0.036432264645894996
1.6722620725631714,-0.031516729990641146
1.6650851964950562,-0.02643056710561087
