train_loss,val_performance
7.429083347320557,-0.6784472163518274
6.832690238952637,-0.6557872549692796
6.3585100173950195,-0.5993563191095994
5.923365116119385,-0.5312052408854164
5.58029842376709,-0.4717754379908241
5.336466312408447,-0.42438159942626985
5.1277594566345215,-0.39014972050984653
4.936387062072754,-0.3675089947382615
4.747809886932373,-0.35165424029032355
4.566936016082764,-0.34017672379811614
4.39900016784668,-0.33092707792917864
4.238802909851074,-0.3202769247690833
4.087011814117432,-0.30520784219106023
3.9413511753082275,-0.28609734535217246
3.7961745262145996,-0.26475773334503216
3.6544461250305176,-0.2434881194432572
3.518254041671753,-0.22259669621785427
3.388144016265869,-0.20283700307210317
3.2702465057373047,-0.18492094834645556
3.1725106239318848,-0.1691016133626304
3.0980422496795654,-0.1562539704640704
3.0440826416015625,-0.14763658523559542
3.0024046897888184,-0.14292326768239327
2.968336820602417,-0.14130750497182198
2.938774585723877,-0.14191684722900355
2.9126338958740234,-0.14465425650278707
2.886260986328125,-0.150021211306254
2.857839584350586,-0.1570870145161951
2.8279337882995605,-0.16529509862263936
2.7979772090911865,-0.1741147565841672
2.7658913135528564,-0.1837685314814257
2.7310757637023926,-0.1938762585322067
2.6969985961914062,-0.2042654832204187
2.6643660068511963,-0.21430341879526704
2.6311898231506348,-0.22376144568125422
2.5969181060791016,-0.23252473195393897
2.5615200996398926,-0.240860678354899
2.526747226715088,-0.24836010138193831
2.4923481941223145,-0.25511231263478606
2.459892988204956,-0.26099390506744413
2.430093288421631,-0.2658713293075561
2.4030261039733887,-0.2696264743804928
2.376722574234009,-0.2721943235397344
2.351314067840576,-0.2733061361312865
2.3257672786712646,-0.2734955533345538
2.300137758255005,-0.27278267542521206
2.275224208831787,-0.27158904234568304
2.2491345405578613,-0.26975514411926227
2.222364664077759,-0.26773975372314407
2.1951892375946045,-0.2661953926086422
2.168951988220215,-0.2655734395980831
2.1427342891693115,-0.26537205219268767
2.117410898208618,-0.26584973494211805
2.091362237930298,-0.26696938832600914
2.065359354019165,-0.2689064613978074
2.0404160022735596,-0.2716256666183474
2.0163259506225586,-0.27525484244028764
1.9933500289916992,-0.2791619761784876
1.9705766439437866,-0.2832935953140261
1.9474165439605713,-0.28737625122070387
1.9241573810577393,-0.29083276748657205
1.9020437002182007,-0.2934937493006382
1.879988431930542,-0.295488203366598
1.8572825193405151,-0.2965847571690876
1.8345829248428345,-0.2967745653788256
1.8113430738449097,-0.29621813933054586
1.7874699831008911,-0.2950177764892574
1.763477087020874,-0.29332877318064376
1.738663673400879,-0.29088049252827997
1.7140322923660278,-0.28782544612884564
