train_loss,val_performance
8.542122840881348,0.25950992266337103
3.7540676593780518,0.5067865689595541
3.345728635787964,0.5832143592834473
3.1487836837768555,0.6885100873311361
3.0501930713653564,0.7968535693486531
2.991823434829712,0.8954746214548743
2.9442062377929688,0.9829202842712403
2.895690679550171,1.061681661605835
2.851700782775879,1.1334641345342007
2.813464879989624,1.2004181369145712
2.7778167724609375,1.2672410599390664
2.7444677352905273,1.3366292508443198
2.711901903152466,1.4014256191253658
2.683112144470215,1.4585730727513626
2.6576592922210693,1.5081320269902543
2.6333634853363037,1.5582479604085284
2.6047186851501465,1.607022948265075
2.5750482082366943,1.6555479955673214
2.5480728149414062,1.708848684628805
2.520742416381836,1.7643316396077466
2.4925544261932373,1.8227522357304888
2.467123508453369,1.8558267513910929
2.4436826705932617,1.8192460584640502
2.415011405944824,1.753138235410054
2.390047788619995,1.6879874738057463
2.3671886920928955,1.6373316335678094
2.3434667587280273,1.5907324854532874
2.3216240406036377,1.5338142681121827
2.3007755279541016,1.462428523699442
2.2806851863861084,1.3859171644846597
2.2609612941741943,1.3107143338521325
2.241032838821411,1.2363453578948977
2.2201757431030273,1.1641369803746535
2.200017213821411,1.0918576383590697
2.1817383766174316,1.0193977991739906
2.1643588542938232,0.953435015678405
2.144240379333496,0.8984019804000862
2.125056505203247,0.8481133556365972
2.1053402423858643,0.7982262738545725
2.085322380065918,0.7500272846221918
2.065857410430908,0.7055807272593189
2.0469167232513428,0.6635170888900745
2.0265953540802,0.6234364239374806
2.0051887035369873,0.5881345605850221
1.9860814809799194,0.5525306415557854
1.968065619468689,0.5146063979466753
1.9505624771118164,0.47288313865661635
1.9334667921066284,0.432441172599793
1.9162107706069946,0.396102091471354
1.899222731590271,0.3656022596359261
1.8822579383850098,0.3392780351638791
1.8650978803634644,0.31588146368662606
1.8502110242843628,0.29409142653147313
1.8375033140182495,0.26784429073333627
1.8248229026794434,0.23609003861745137
1.8101974725723267,0.21123757203420013
1.7976540327072144,0.19869767030080077
1.7868728637695312,0.1969462696711215
1.7776366472244263,0.197871828079224
1.7691854238510132,0.19644829114278117
1.7616759538650513,0.1896305449803659
1.7547637224197388,0.17762383302052953
1.7480179071426392,0.1611610619227104
1.7423547506332397,0.13862673600514697
1.737743854522705,0.11089786847432492
1.7332044839859009,0.07848280429840138
1.7285804748535156,0.04664114634196004
1.7241004705429077,0.01294209162394111
1.719936490058899,-0.022379647890726773
1.7160083055496216,-0.05583029270172091
