train_loss,val_performance
7.174905300140381,-0.763264605204264
7.161179065704346,-0.7620547056198124
7.147753715515137,-0.7608276923497517
7.134389400482178,-0.7595907004674274
7.12109899520874,-0.7583106390635175
7.10790491104126,-0.757005357742309
7.094829559326172,-0.7556574869155881
7.081758975982666,-0.7542344888051353
7.068641662597656,-0.7527709770202637
7.055494785308838,-0.7512540562947594
7.0424418449401855,-0.7496685266494749
7.029572486877441,-0.7480527146657305
7.016575336456299,-0.7464061292012536
7.003626823425293,-0.7447481044133504
6.9907026290893555,-0.7430584589640299
6.977819919586182,-0.7413507556915278
6.964938640594482,-0.7396101951599121
6.951479434967041,-0.7377969996134439
6.937931060791016,-0.7359060827891035
6.9243974685668945,-0.7339690621693924
6.911160945892334,-0.731959711710612
6.898085117340088,-0.72989864508311
6.885082244873047,-0.7278034528096518
6.872231483459473,-0.7257003609339403
6.859508991241455,-0.7235744905471799
6.84684419631958,-0.7214174731572465
6.834284782409668,-0.7192140595118204
6.821741580963135,-0.7169846502939867
6.809260845184326,-0.714764769872029
6.796888828277588,-0.712553923924764
6.784628868103027,-0.7103542725245164
6.772463321685791,-0.7081339486440026
6.760279178619385,-0.7058827288945517
6.7481889724731445,-0.7035902150471998
6.736217498779297,-0.7012578916549685
6.724257946014404,-0.6989220460255945
6.7123613357543945,-0.6965589761734012
6.700446128845215,-0.6941670576731367
6.688620567321777,-0.6917780892054237
6.676814556121826,-0.6893754975001016
6.66493558883667,-0.6869409020741779
6.653034210205078,-0.6844209003448487
6.6409759521484375,-0.6818297942479452
6.6288557052612305,-0.6791730721791582
6.616578102111816,-0.6764251724878951
6.6041364669799805,-0.6735782225926714
6.59165096282959,-0.67063822110494
6.57910680770874,-0.667650391260783
6.566411018371582,-0.6646024783452349
6.553758144378662,-0.6615269517898561
6.541214466094971,-0.6584012444814045
6.528674602508545,-0.6552375857035315
6.5155863761901855,-0.652028665542602
6.502091884613037,-0.6487800184885666
6.488504886627197,-0.6454773092269894
6.47477388381958,-0.6421239725748693
6.460825443267822,-0.6387435340881353
6.446829319000244,-0.6353438599904377
6.432769298553467,-0.6319143549601236
6.418673992156982,-0.628448678652445
6.404709815979004,-0.6250009632110594
6.390867710113525,-0.6215248743693031
6.377044677734375,-0.6180236053466794
6.3632707595825195,-0.6145071872075398
6.349570274353027,-0.6109825181961064
6.336105823516846,-0.6074499940872196
6.3227691650390625,-0.6039131625493361
6.309448719024658,-0.6003797817230225
6.2965545654296875,-0.5968780120213824
6.284069061279297,-0.5933896668752032
