train_loss,val_performance
6.955121040344238,-0.5217025518417353
6.940638542175293,-0.5223924128214517
6.926283836364746,-0.5230106592178343
6.913005828857422,-0.523392031987508
6.90039587020874,-0.5235820357004801
6.887989044189453,-0.5236164585749306
6.875796318054199,-0.5235439825057986
6.863682746887207,-0.5233509333928419
6.851560115814209,-0.52305465221405
6.839467525482178,-0.5226424407958987
6.827391147613525,-0.5221501413981118
6.815363883972168,-0.5215805085500076
6.8034257888793945,-0.5209473689397175
6.791449546813965,-0.5202310307820639
6.779214382171631,-0.5194388500849403
6.766983985900879,-0.5185431226094561
6.754796028137207,-0.5175919055938714
6.742486476898193,-0.5165680011113478
6.729880332946777,-0.5154583676656088
6.7172675132751465,-0.5142624473571775
6.704672336578369,-0.5129663181304931
6.692218780517578,-0.5115974124272666
6.679893493652344,-0.5101606877644862
6.667813301086426,-0.5086637687683098
6.655811309814453,-0.5071024084091187
6.643650054931641,-0.5054966656366986
6.63155460357666,-0.5038216177622479
6.6192731857299805,-0.5020796283086142
6.606940269470215,-0.5002520211537682
6.594472408294678,-0.4983638159434003
6.581843376159668,-0.4964209556579595
6.5691022872924805,-0.4944121487935389
6.5564703941345215,-0.4923415263493851
6.543678283691406,-0.49020284811655657
6.5308027267456055,-0.4880089044570921
6.517735958099365,-0.48573215166727657
6.504432678222656,-0.48337399323781316
6.4911789894104,-0.4809724410374958
6.47812557220459,-0.47851927598317445
6.465324401855469,-0.476024047533671
6.452669620513916,-0.4735219764709475
6.439938545227051,-0.4710234642028812
6.427250862121582,-0.46853393395741794
6.414669036865234,-0.4660444323221835
6.40255880355835,-0.4635284503300978
6.3906755447387695,-0.4609808381398519
6.379012107849121,-0.458414889971416
6.367495536804199,-0.45585258960723873
6.356188774108887,-0.45327329635620117
6.345196723937988,-0.45072626431783025
6.334414482116699,-0.4482292763392124
6.323890686035156,-0.4457851664225254
6.3135666847229,-0.4433993832270309
6.303523063659668,-0.4410355234146124
6.293658256530762,-0.43871862252553306
6.2839274406433105,-0.4364554405212404
6.274341106414795,-0.4342267560958861
6.264864444732666,-0.43203902880350764
6.255510330200195,-0.42990579922993977
6.246384143829346,-0.4278196557362879
6.237500190734863,-0.42578856150309274
6.228758335113525,-0.4237833261489863
6.220165252685547,-0.4218233299255374
6.211798667907715,-0.41991275787353466
6.203633785247803,-0.41805999437967944
6.195727348327637,-0.4162763500213629
6.1879801750183105,-0.4145311800638831
6.180566310882568,-0.41284746487935386
6.173342704772949,-0.4112161350250245
6.1662983894348145,-0.40962992350260397
