train_loss,val_performance
7.801800727844238,0.03453626314799063
5.404979705810547,0.33362224737803103
3.9555280208587646,0.6060477081934614
3.66213059425354,0.7946712414423631
3.7510104179382324,1.0499961376190186
3.3464243412017822,1.1740897432963058
3.2256622314453125,1.288244115511576
3.161313533782959,1.394851121902466
3.108564615249634,1.4878815921147668
3.063507556915283,1.5677537790934242
3.0241425037384033,1.6358610995610556
2.9866414070129395,1.6940670601526895
2.9503180980682373,1.7435804287592571
2.9141030311584473,1.784826264381409
2.876812219619751,1.8184183899561566
2.840904712677002,1.8454800319671625
2.8062355518341064,1.866146076520284
2.7732512950897217,1.8805565357208254
2.742431163787842,1.8887343327204382
2.7130839824676514,1.8903186575571702
2.6866610050201416,1.8861053005854291
2.6630923748016357,1.8779549948374425
2.644500732421875,1.8696671517690024
2.632732391357422,1.868965037663778
2.6227126121520996,1.8821962928771976
2.6039845943450928,1.9057895898818966
2.5821456909179688,1.931430412928263
2.5634765625,1.9545484320322677
2.5474770069122314,1.9733001438776654
2.5322585105895996,1.9874167553583781
2.516533374786377,1.9977903191248574
2.4997010231018066,2.005212354660034
2.481874704360962,2.0106595722834264
2.4626240730285645,2.015605622927348
2.4427483081817627,2.019489890734355
2.422135591506958,2.0212927357355754
2.4009087085723877,2.0186836973826088
2.3793084621429443,2.0102689520517982
2.357806921005249,1.9945688740412386
2.3386237621307373,1.9696272166570035
2.322423219680786,1.9378853273391714
2.30796217918396,1.9065217510859176
2.2927699089050293,1.8796318276723216
2.275254964828491,1.8562532567977899
2.259690761566162,1.8372609202067052
2.247358560562134,1.8285243002573646
2.238548755645752,1.8350750843683876
2.2275900840759277,1.8510846138000492
2.21608567237854,1.8682408173878997
2.205840826034546,1.8815471728642787
2.1956801414489746,1.8883050584793093
2.1848814487457275,1.887458057403565
2.173118829727173,1.8789180930455522
2.161051034927368,1.8656571976343788
2.1495158672332764,1.8485968621571862
2.1391546726226807,1.8322188599904372
2.130051851272583,1.8207784255345665
2.121060848236084,1.8192627000808708
2.1121232509613037,1.824766230583191
2.1039109230041504,1.8335844532648728
2.0963051319122314,1.84213947614034
2.0892248153686523,1.8480526542663567
2.082139492034912,1.8505733044942216
2.0749669075012207,1.8512790266672772
2.067715883255005,1.8502724472681678
2.060253620147705,1.846476745605468
2.05279803276062,1.8393618265787763
2.0453617572784424,1.8294371239344285
2.0383148193359375,1.8188366969426468
2.031219244003296,1.8082220665613802
