train_loss,val_performance
6.747232913970947,0.20183532873789467
2.9529387950897217,0.8829995950063072
4.586826801300049,1.168689951896667
2.5549380779266357,1.557996501127879
2.537019729614258,1.9262217839558922
2.4989607334136963,2.236501213709513
2.448117971420288,2.498541626930238
2.3907012939453125,2.7196323283513397
2.329211473464966,2.90704347928365
2.2685787677764893,3.0662787278493244
2.2109017372131348,3.201404209136963
2.1565263271331787,3.3163380479812616
2.1082875728607178,3.413697193463644
2.0647335052490234,3.4958212423324584
2.0239007472991943,3.564629608790079
1.9858975410461426,3.622274069786072
1.9521454572677612,3.6706418482462553
1.9218727350234985,3.7120338964462274
1.8953384160995483,3.748020059267679
1.8716095685958862,3.7821643225351975
1.8498287200927734,3.8229235537846886
1.8301281929016113,3.882802023887635
1.8117448091506958,3.972108446756999
1.7942241430282593,4.095338818232219
1.7767715454101562,4.232181504567464
1.7596107721328735,4.369483380317688
1.742644190788269,4.504993721644085
1.7265230417251587,4.630496260325113
1.7108961343765259,4.754213442802429
1.6953538656234741,4.88164576848348
1.6800118684768677,5.009859561920166
1.6650625467300415,5.127004685401916
1.6502805948257446,5.224250218073527
1.6357320547103882,5.30745340983073
1.6217652559280396,5.379832172393797
1.6079063415527344,5.442232201894123
1.5945053100585938,5.497230949401855
1.5834102630615234,5.544361263910929
1.5803122520446777,5.583839740753174
1.5636411905288696,5.620785675048829
1.5465292930603027,5.658099676767986
1.5343079566955566,5.696047878265382
1.5231066942214966,5.7317081133524574
1.5120344161987305,5.768444585800172
1.4998197555541992,5.806981960932413
1.4868230819702148,5.849482412338258
1.4737135171890259,5.8953991222381585
1.4598164558410645,5.9420631440480545
1.445228099822998,5.989150832494101
1.4302738904953003,6.036899394989016
1.4153727293014526,6.083734092712401
1.4003325700759888,6.127667484283448
1.3851381540298462,6.165481904347738
1.3723530769348145,6.19350068728129
1.3570775985717773,6.210829153060914
1.3380223512649536,6.22120411237081
1.3219050168991089,6.229824825922648
1.3063019514083862,6.23791843732198
1.290077567100525,6.244296248753866
1.2728345394134521,6.249540570576984
1.2552305459976196,6.253226947784425
1.2370200157165527,6.256053787867227
1.2196112871170044,6.256027997334797
1.203120470046997,6.252122189203897
1.188148856163025,6.243283278147381
1.1729739904403687,6.224111642837526
1.1565982103347778,6.196530211766561
1.1416102647781372,6.163260103861493
1.1280755996704102,6.125724153518677
1.1156717538833618,6.085136289596557
