train_loss,val_performance
8.342065811157227,-0.46523773193359386
5.835912227630615,-0.3605761480331422
7.449997425079346,0.0033932097752886747
4.951324462890625,0.05121750990549767
3.8264310359954834,0.051028100649515906
3.662996292114258,0.08476091384887763
3.5092945098876953,0.1346134614944452
3.394951820373535,0.19023368040720623
3.317617177963257,0.24738945802052825
3.260411262512207,0.3049332078297935
3.2164080142974854,0.36166384220123327
3.1803951263427734,0.41612641970316666
3.1491031646728516,0.46716137250264644
3.1239302158355713,0.5145821030934652
3.101430892944336,0.559712330500286
3.081415891647339,0.6026774438222251
3.063979148864746,0.642928625742595
3.0493500232696533,0.6812605539957683
3.0353574752807617,0.7179501851399746
3.0221259593963623,0.7539756615956623
3.008255958557129,0.7891761906941728
2.993852376937866,0.8234747155507414
2.979623556137085,0.8568206087748216
2.9657418727874756,0.8889326890309643
2.9515669345855713,0.9199631118774416
2.9370715618133545,0.9500197982788077
2.9228246212005615,0.979194803237915
2.909036636352539,1.0072457472483318
2.895291566848755,1.0339485994974762
2.8819944858551025,1.0596267890930164
2.869079351425171,1.0845343430836998
2.8562917709350586,1.1099853579203298
2.8426599502563477,1.1373325061798099
2.8287572860717773,1.1667234992980955
2.8149631023406982,1.1985696474711087
2.801913022994995,1.233278490702311
2.7892205715179443,1.271535596847535
2.777116060256958,1.3139026069641115
2.7655718326568604,1.3611266009012866
2.7532098293304443,1.4138938776652026
2.7404959201812744,1.471716756820678
2.7279958724975586,1.5278170712788892
2.7162513732910156,1.5768349297841393
2.7060184478759766,1.608337033589681
2.6969432830810547,1.6093186473846437
2.685546875,1.5921883074442533
2.6747138500213623,1.572392721176147
2.66558837890625,1.5601525529225668
2.657048225402832,1.556656325658162
2.6488094329833984,1.5622280057271318
2.6405746936798096,1.5766539796193442
2.6311655044555664,1.5985220972696954
2.6211681365966797,1.6241635100046796
2.610964298248291,1.6501389280954992
2.6008951663970947,1.6687510935465486
2.5916635990142822,1.6742943859100343
2.582017183303833,1.6675520070393883
2.571686267852783,1.6586964702606188
2.561962366104126,1.6531868966420475
2.552722215652466,1.6533348464965822
2.5434634685516357,1.6594719028472902
2.533902645111084,1.6696576245625803
2.524600028991699,1.6818714714050298
2.5159504413604736,1.6925610987345383
2.507671356201172,1.6988310909271238
2.4997570514678955,1.7013746134440115
2.492159366607666,1.70051404953003
2.4846439361572266,1.697062063217162
2.4774017333984375,1.693295567830404
2.470410108566284,1.6901529566446953
