train_loss,val_performance
7.526779651641846,-0.495384116172791
7.0147786140441895,-0.43803970813751203
6.517306327819824,-0.3810498698552447
6.072759628295898,-0.33938473860422746
5.7657294273376465,-0.3046086200078326
5.526246070861816,-0.27218483924865744
5.313241481781006,-0.2439621225992843
5.103946685791016,-0.2197953160603845
4.9032511711120605,-0.19801955382029135
4.705620765686035,-0.17866805235544803
4.52297306060791,-0.16093231042226197
4.350488185882568,-0.14467555046081593
4.184088706970215,-0.12968516190846824
4.022334098815918,-0.11598161538441953
3.871945858001709,-0.1025073146820068
3.7296066284179688,-0.08852146307627429
3.5943198204040527,-0.07372182528177884
3.4632437229156494,-0.05817838827768895
3.338890552520752,-0.041997965176900465
3.226566791534424,-0.025181668599446816
3.132056951522827,-0.007167210578917782
3.0603740215301514,0.012059648831685088
3.010512351989746,0.032650698026021274
2.97432541847229,0.05425252119700108
2.9439733028411865,0.0763247617085776
2.915371894836426,0.09829260826110797
2.885915994644165,0.1198654874165852
2.854494333267212,0.14054028987884593
2.821178436279297,0.15979634284973088
2.786487102508545,0.177565835316976
2.752269744873047,0.19341696421305343
2.7199764251708984,0.20697059472401946
2.6897833347320557,0.2178696425755815
2.659367322921753,0.22628532250722255
2.6300008296966553,0.23257434686025036
2.6024200916290283,0.23690072854359912
2.577099084854126,0.23976805845896365
2.5525622367858887,0.2418777179718017
2.5293126106262207,0.24358444690704406
2.5075600147247314,0.24485031445821104
2.4864020347595215,0.24587460358937552
2.4656291007995605,0.2469271055857334
2.4461147785186768,0.2482083622614546
2.4260220527648926,0.249621930122375
2.407120943069458,0.2507094176610316
2.388685703277588,0.25197408199310267
2.3706748485565186,0.2534725348154705
2.3536078929901123,0.25521788597106987
2.3367505073547363,0.25762342294057206
2.3202857971191406,0.2601631291707358
2.3034441471099854,0.2629305187861126
2.2868518829345703,0.2658556652069093
2.270359992980957,0.2685558112462356
2.2536869049072266,0.27082090854644747
2.2374074459075928,0.27272316296895305
2.2213828563690186,0.27440293629964163
2.205326795578003,0.27583446820576984
2.1895980834960938,0.2768051306406649
2.1752195358276367,0.27753822485605895
2.161442279815674,0.27763700326283747
2.1480917930603027,0.27766177177429174
2.135582447052002,0.27779294490814177
2.1236753463745117,0.2782412656148274
2.112488269805908,0.2787911319732661
2.1015758514404297,0.2792314974466965
2.090599298477173,0.27933838049570703
2.079720973968506,0.2790827814737957
2.0690555572509766,0.2784888712565099
2.058379888534546,0.27754979610443087
2.0478923320770264,0.27641248226165693
