train_loss,val_performance
7.1845808029174805,-0.7032267491022743
7.101870536804199,-0.7127383089065553
7.023430824279785,-0.7190089845657344
6.9474663734436035,-0.7217342821756993
6.87088680267334,-0.7214790058135989
6.793128967285156,-0.718976192474365
6.713350772857666,-0.7148348283767705
6.631920337677002,-0.709405590693156
6.54848051071167,-0.7028805939356486
6.462879180908203,-0.6947614431381224
6.375118255615234,-0.6855448706944784
6.285663604736328,-0.6753820959726973
6.1923651695251465,-0.6641140874226892
6.097605228424072,-0.6517914342880244
5.995170593261719,-0.6389788134892775
5.887874603271484,-0.6258626413345336
5.776425361633301,-0.6122921657562257
5.658249855041504,-0.5980819002787268
5.534104824066162,-0.5833226394653321
5.410529613494873,-0.5681050093968709
5.293825626373291,-0.5528794336318974
5.183599948883057,-0.5374850591023765
5.080924034118652,-0.5224532222747804
4.988352298736572,-0.5076453717549647
4.903045654296875,-0.49280766963958733
4.826197147369385,-0.4784323549270635
4.7552595138549805,-0.46476367632547966
4.68795919418335,-0.45156687577565524
4.624134063720703,-0.4389688491821291
4.5646443367004395,-0.42703463395436536
4.509067058563232,-0.41613328774770064
4.4547600746154785,-0.4062118657430007
4.402354717254639,-0.3975183963775635
4.352149963378906,-0.3899835443496702
4.303584575653076,-0.38352119763692194
4.255899906158447,-0.3780294577280685
4.209317684173584,-0.37328077157338413
4.162909507751465,-0.3692416063944499
4.117051601409912,-0.36589628060658796
4.072322368621826,-0.3632299995422361
4.0285234451293945,-0.36112145105997673
3.9852428436279297,-0.3594729375839236
3.9421417713165283,-0.35817722002665153
3.899048089981079,-0.35725139617919943
3.8566486835479736,-0.3566164143880215
3.815152645111084,-0.3562524143854775
3.7739555835723877,-0.3560612456003822
3.7330219745635986,-0.35597383658091264
3.692605495452881,-0.3560513401031491
3.6524200439453125,-0.3561148420969644
3.6125547885894775,-0.3561264292399091
3.57309889793396,-0.3560043605168657
3.5340993404388428,-0.35580453554789226
3.495171308517456,-0.3555611308415729
3.4564480781555176,-0.35524840195973706
3.418426275253296,-0.3549274810155225
3.3812921047210693,-0.35446512381235795
3.3448293209075928,-0.3537820641199749
3.3091275691986084,-0.3527333656946823
3.2731690406799316,-0.351336127916972
3.2380099296569824,-0.34975691159566225
3.203350305557251,-0.3480064185460412
3.1692569255828857,-0.3460092385609945
3.134636402130127,-0.3437892691294353
3.100133180618286,-0.3413488769531252
3.0661771297454834,-0.3386787939071656
3.0327861309051514,-0.33588500658671094
2.999267578125,-0.33300150394439676
2.9653031826019287,-0.33000598907470735
2.931619167327881,-0.3268686167399091
