train_loss,val_performance
6.615815162658691,-0.4310429620742795
5.960972785949707,-0.3664817619323726
5.620081424713135,-0.3359863583246865
5.404383659362793,-0.3044659010569255
5.211597442626953,-0.26810944716135676
5.045626163482666,-0.2329484113057454
4.881072044372559,-0.20133435090382878
4.717960834503174,-0.1740788936614983
4.555869102478027,-0.15038266658782984
4.393752098083496,-0.12942892074584922
4.232439994812012,-0.1109620920817056
4.072569847106934,-0.09438558419545551
3.918087959289551,-0.07961889425913515
3.769747734069824,-0.06659843444824176
3.6333727836608887,-0.05516541481018056
3.516692638397217,-0.04548302491506018
3.4339585304260254,-0.03807373046875018
3.3879151344299316,-0.03371787548065175
3.368710517883301,-0.03288452148437582
3.3579680919647217,-0.03498603661854993
3.3450427055358887,-0.03948304335276287
3.3243014812469482,-0.04553843180338557
3.290783405303955,-0.05243364334106371
3.2493340969085693,-0.06043298880259229
3.2004952430725098,-0.06951995372772224
3.1500957012176514,-0.07960244814554862
3.1016428470611572,-0.09073445161183624
3.054291009902954,-0.10201322555542003
3.011294364929199,-0.11357537587483701
2.973771333694458,-0.12548238277435253
2.9393723011016846,-0.13728600819905612
2.90541410446167,-0.148832910855611
2.8723158836364746,-0.15974400997161897
2.8408188819885254,-0.16966634591420515
2.8101401329040527,-0.17873212337493882
2.7800471782684326,-0.18665475368499695
2.7501988410949707,-0.19305712858835822
2.7191555500030518,-0.1977447350819901
2.687697172164917,-0.20039359569549564
2.6554079055786133,-0.200992350578308
2.621424674987793,-0.19993593056996684
2.588029384613037,-0.19795216719309483
2.5539586544036865,-0.19534797509511304
2.51953125,-0.19193504810333284
2.4875669479370117,-0.1880110390981038
2.458059549331665,-0.1846155325571699
2.428987503051758,-0.18149283250172932
2.400862455368042,-0.17892086823781295
2.373366594314575,-0.17711687723795588
2.3455564975738525,-0.1767082850138344
2.3193869590759277,-0.17771840890248658
2.29331111907959,-0.18021763642629018
2.267274856567383,-0.18369224389394123
2.240309000015259,-0.1879272381464645
2.2139055728912354,-0.1928107849756877
2.187551259994507,-0.19778213977813763
2.1609339714050293,-0.20217735926310265
2.133330821990967,-0.20597421169281027
2.1056549549102783,-0.20860145727793356
2.077505350112915,-0.2103686428070075
2.049874782562256,-0.21125702857971262
2.0253567695617676,-0.21196074962615974
2.0027315616607666,-0.21332005659739117
1.9804341793060303,-0.21568249066670742
1.960026502609253,-0.21911740620931042
1.9413220882415771,-0.22364749749501556
1.9232563972473145,-0.2287840938568113
1.905511736869812,-0.23497136274973585
1.8870906829833984,-0.24183614095052164
1.8703175783157349,-0.24884908199310285
